Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538784000,0.00039419,22574.3,0.0,0.0
1538870400,0.000262441,3153.58,0.0,0.0
1538956800,0.000331337,3345.79,0.0,0.0
1539043200,0.000331643,2413.06,0.0,0.0
1539129600,0.000200771,2104.11,0.0,0.0
1539216000,0.000187444,1660.34,0.0,0.0
1539302400,0.000124758,1291.74,0.0,0.0
1539388800,0.000124596,1585.02,0.0,0.0
1539475200,0.000125213,382.601,0.0,0.0
1539561600,7.34877e-05,1929.61,0.0,0.0
1539648000,8.35452e-05,378.526,0.0,0.0
1539734400,6.52336e-05,674.518,0.0,0.0
1539820800,6.47753e-05,460.131,0.0,0.0
1539907200,6.43042e-05,207.312,0.0,0.0
1539993600,7.01976e-05,49.8366,0.0,0.0
1540080000,6.82331e-05,51.0484,0.0,0.0
1540166400,7.27061e-05,61.8114,0.0,0.0
1540252800,6.46873e-05,26.6599,0.0,0.0
1540339200,6.47769e-05,149.883,0.0,0.0
1540425600,7.60041e-05,163.686,0.0,0.0
1540512000,6.46761e-05,100.244,0.0,0.0
1540598400,6.43743e-05,75.6916,0.0,0.0
1540684800,6.45232e-05,106.175,0.0,0.0
1540771200,6.31575e-05,122.915,0.0,0.0
1540857600,6.31134e-05,52.6436,0.0,0.0
1540944000,6.28726e-05,198.046,0.0,0.0
1541030400,6.32551e-05,46.8813,0.0,0.0
1541116800,6.39158e-05,100.715,0.0,0.0
1541203200,6.3762e-05,315.663,0.0,0.0
1541289600,8.46085e-05,29.9409,0.0,0.0
1541376000,6.41706e-05,129.648,0.0,0.0
1541462400,6.47748e-05,90.1636,0.0,0.0
1541548800,6.53581e-05,83.2655,0.0,0.0
1541635200,6.43258e-05,178.222,0.0,0.0
1541721600,6.38321e-05,644.877,0.0,0.0
1541808000,6.42409e-05,136.064,0.0,0.0
1541894400,6.41581e-05,62.9077,0.0,0.0
1541980800,6.3967e-05,125.805,0.0,0.0
1542067200,0.00011069,116.473,0.0,0.0
1542153600,5.69959e-05,68.7755,0.0,0.0
1542240000,6.33865e-05,165.506,0.0,0.0
1542326400,5.56116e-05,398.182,0.0,0.0
1542412800,0.00011087,0.739553,0.0,0.0
1542499200,5.6166e-05,115.375,0.0,0.0
1542585600,5.73353e-05,612.623,0.0,0.0
1542672000,7.86097e-05,82.5578,0.0,0.0
1542758400,4.60835e-05,30.0228,0.0,0.0
1542844800,8.54257e-05,173.504,0.0,0.0
1542931200,6.25629e-05,29.7682,0.0,0.0
1543017600,3.86587e-05,107.81,0.0,0.0
