Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595894400,0.0232760156532,61476.0462497223,0.0,0.0
1595980800,0.024080828072,83706.3645184392,0.0,0.0
1596067200,0.026333950187,62004.7731221346,0.0,0.0
1596153600,0.0316348978364,62978.9309100037,0.0,0.0
1596240000,0.0236031071914,41004.7908923641,0.0,0.0
1596326400,0.0221691990751,39020.4239007171,0.0,0.0
1596412800,0.0228614179029,45133.0987446333,0.0,0.0
1596499200,0.0208748471369,45369.4478525501,0.0,0.0
1596585600,0.0193707223003,51537.4000519422,0.0,0.0
1596672000,0.0195019716086,53739.2948005916,0.0,0.0
1596758400,0.0180415189855,29386.9652887686,0.0,0.0
1596844800,0.0181229960814,37212.9622525437,0.0,0.0
1596931200,0.0206170852545,38037.8089318827,0.0,0.0
1597017600,0.020702497003,29237.9185404928,0.0,0.0
1597104000,0.0198149388035,34050.2553970014,0.0,0.0
1597190400,0.01969577949,37249.9223403495,0.0,0.0
1597276800,0.0197508994674,37453.238579138,0.0,0.0
1597363200,0.0190631715248,28648.4308199353,0.0,0.0
1597449600,0.0179932133763,28822.4411998545,0.0,0.0
1597536000,0.0169522722698,25183.124115643,0.0,0.0
1597622400,0.0186058926955,20824.3793562922,1629395.33082908,132.964102258965
1597708800,0.0182620724002,38712.213725091,1599285.55899634,133.37123450556
1597795200,0.0180908532017,32856.3155285242,1584291.18236792,134.73826706511
1597881600,0.0193736666049,19650.0447785869,1696632.49917436,142.833798532669
1597968000,0.0194887344265,19611.4928085213,1706709.46651963,147.225467301609
1598054400,0.0194102131737,19435.5394050043,1699833.03408723,145.51094047784
1598140800,0.0194258663739,19428.8591630121,1701203.84988153,145.84021930394
1598227200,0.0194206507946,19401.5954680861,1700747.09992692,144.442097905357
1598313600,0.0194289941411,19409.3652208292,1701477.76145385,149.697160277092
1598400000,0.018044857806,7.18420989473817,1580263.19028822,137.553339655728
1598486400,0.0110017944644,11.4766478424513,963460.761382608,85.085805944373
1598572800,0.00774763443704,68.6861405557603,678484.023472598,58.781399577422
1598659200,0.00501052732967,16.5347401879069,438787.189816447,38.132636305145
1598745600,0.0113121327709,5981.07300965742,990639.166451908,84.586823688828
1598832000,0.0112316904451,11171.3922164123,983594.578115484,84.205968033917
1598918400,0.0125541098092,12535.5144106329,1099403.01522311,91.842872665362
1599004800,0.0122283295391,12831.6366770781,1070873.40884786,93.820799964009
1599091200,0.0116859517453,11858.7560038514,1023375.67376697,99.88734276426
1599177600,0.0122567941845,12844.9858483676,1073366.14767647,102.110474899364
1599264000,0.0123081933239,12258.8166677874,1077990.41445635,106.001630808954
1599350400,0.0120288174019,12807.5700172248,1053521.78953143,102.47912386272
1599436800,0.0118168409915,11210.8021298901,1034956.22653703,99.807136943212
1599523200,0.011508561983,6210.85004353461,1007956.17808185,99.487195674793
1599609600,0.0110290217575,8630.95938847092,965956.531762395,94.310067747723
