Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516924800,0.1410360038280487,6707780.0,0.0,0.0
1517011200,0.14411500096321106,5877600.0,0.0,0.0
1517097600,0.14269299805164337,6886480.0,0.0,0.0
1517184000,0.1357560008764267,5472550.0,0.0,0.0
1517270400,0.10807500034570694,3722560.0,0.0,0.0
1517356800,0.11090900003910065,13940000.0,0.0,0.0
1517443200,0.09127499908208847,14571200.0,0.0,0.0
1517529600,0.10098899900913239,9770960.0,0.0,0.0
1517616000,0.09917909651994705,21363900.0,0.0,0.0
1517702400,0.08589529991149902,20485000.0,0.0,0.0
1517788800,0.05512339994311333,13223200.0,0.0,0.0
1517875200,0.064342200756073,15080000.0,0.0,0.0
1517961600,0.07063060253858566,20268100.0,0.0,0.0
1518048000,0.06748189777135849,20064900.0,0.0,0.0
1518134400,0.07479420304298401,16896700.0,0.0,0.0
1518220800,0.06981229782104492,8073500.0,0.0,0.0
1518307200,0.07048290222883224,7536620.0,0.0,0.0
1518393600,0.07190869748592377,6846620.0,0.0,0.0
1518480000,0.06881029903888702,7853130.0,0.0,0.0
1518566400,0.07142280042171478,8520290.0,0.0,0.0
1518652800,0.07508330047130585,8073340.0,0.0,0.0
1518739200,0.07765769958496094,7877440.0,0.0,0.0
1518825600,0.08747559785842896,8468080.0,0.0,0.0
1518912000,0.08511339873075485,12786200.0,0.0,0.0
1518998400,0.08929579704999924,9473940.0,0.0,0.0
1519084800,0.07978840172290802,7892450.0,0.0,0.0
1519171200,0.07198130339384079,7239450.0,0.0,0.0
1519257600,0.06844890117645264,7571420.0,0.0,0.0
1519344000,0.07120230048894882,7299670.0,0.0,0.0
1519430400,0.06915739923715591,6692480.0,0.0,0.0
1519516800,0.06587590277194977,6240760.0,0.0,0.0
1519603200,0.06804999709129333,6262910.0,0.0,0.0
1519689600,0.06607740372419357,7238730.0,0.0,0.0
1519776000,0.062205199152231216,6612210.0,0.0,0.0
1519862400,0.0652334988117218,6552570.0,0.0,0.0
1519948800,0.0632127970457077,8510250.0,0.0,0.0
1520035200,0.06323020160198212,6423600.0,0.0,0.0
1520121600,0.06278479844331741,6125400.0,0.0,0.0
1520208000,0.05801279842853546,9162980.0,0.0,0.0
1520294400,0.050061799585819244,6955420.0,0.0,0.0
1520380800,0.041577499359846115,5294670.0,24946500.0,2503.268438541928
1520467200,0.03792240098118782,5027780.0,22753440.0,2421.864537337722
1520553600,0.03726460039615631,5305480.0,22358760.0,2394.499774544308
1520640000,0.03441439941525459,3895890.0,20648640.0,2328.969039572213
1520726400,0.03807219862937927,3960060.0,22843320.0,2384.821285854915
