Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602216000,5.58015156949597,0.0,0.0,0.0
1602230400,4.02465293991021,0.0,0.0,0.0
1602244800,3.4381895476437,0.0,0.0,0.0
1602259200,3.47228688657117,0.0,0.0,0.0
1602273600,3.48560910380584,0.0,0.0,0.0
1602288000,3.50787984692746,0.0,0.0,0.0
1602302400,3.57748280427984,0.0,0.0,0.0
1602316800,3.59194680506913,0.0,0.0,0.0
1602331200,3.59317458240437,0.0,0.0,0.0
1602345600,3.60584868549149,0.0,0.0,0.0
1602360000,3.61654212110578,0.0,0.0,0.0
1602374400,3.59688094942668,0.0,0.0,0.0
1602388800,3.60274084358512,0.0,0.0,0.0
1602403200,3.61177501886056,0.0,0.0,0.0
1602417600,3.61130078710527,0.0,0.0,0.0
1602432000,3.63337584305712,0.0,0.0,0.0
1602446400,3.61942384726614,0.0,0.0,0.0
1602460800,3.61561722306354,0.0,0.0,0.0
1602475200,3.62120854871172,0.0,0.0,0.0
1602489600,3.6275126600976,0.0,0.0,0.0
1602504000,3.58105212090281,0.0,0.0,0.0
1602518400,3.69570059225983,0.0,0.0,0.0
1602532800,3.71319400431866,0.0,0.0,0.0
1602547200,3.7076163343575,0.0,0.0,0.0
1602561600,3.70438730761768,0.0,0.0,0.0
1602576000,3.7038586461527,0.0,0.0,0.0
1602590400,3.71986117638473,0.0,0.0,0.0
1602604800,3.67008789969671,0.0,0.0,0.0
1602619200,3.66558892036372,0.0,0.0,0.0
1602633600,3.71341145139091,0.0,0.0,0.0
1602648000,3.701905238243,0.0,0.0,0.0
1602662400,3.70389481756937,0.0,0.0,0.0
1602676800,3.68482294041751,0.0,0.0,0.0
1602691200,3.64320860419908,0.0,0.0,0.0
1602705600,3.63861906625327,0.0,0.0,0.0
1602720000,3.65912945687606,0.0,0.0,0.0
1602734400,3.65178316542444,0.0,0.0,0.0
1602748800,3.65002059899536,0.0,0.0,0.0
1602763200,3.63904814918663,0.0,0.0,0.0
1602777600,3.63033773547256,0.0,0.0,0.0
1602792000,3.67969346710911,0.0,0.0,0.0
1602806400,3.65807723490498,0.0,0.0,0.0
1602820800,3.56269884074665,0.0,0.0,0.0
1602835200,3.58435276915483,0.0,0.0,0.0
1602849600,3.57004581597962,0.0,0.0,0.0
1602864000,3.55216825160995,0.0,0.0,0.0
1602878400,3.54145925061342,0.0,0.0,0.0
1602892800,3.52907516183765,0.0,0.0,0.0
1602907200,3.55783057949066,0.0,0.0,0.0
1602921600,3.5602921203764,0.0,0.0,0.0
1602936000,3.55860240034975,0.0,0.0,0.0
1602950400,3.54429188367197,0.0,0.0,0.0
1602964800,3.54742915974161,0.0,0.0,0.0
1602979200,3.56914515327746,0.0,0.0,0.0
1602993600,3.56928109078944,0.0,0.0,0.0
1603008000,3.61455606294582,0.0,0.0,0.0
1603022400,3.61104883550441,0.0,0.0,0.0
1603036800,3.63523939862147,0.0,0.0,0.0
1603051200,3.63685114995639,0.0,0.0,0.0
1603065600,3.64759432988635,0.0,0.0,0.0
1603080000,3.61645017195707,0.0,0.0,0.0
1603094400,3.62968116487104,0.0,0.0,0.0
1603108800,3.64761483026239,0.0,0.0,0.0
1603123200,3.70894023870646,0.0,0.0,0.0
1603137600,3.67379957200508,0.0,0.0,0.0
1603152000,3.66446879729887,0.0,0.0,0.0
1603166400,3.66930745536105,0.0,0.0,0.0
1603180800,3.63261532092451,0.0,0.0,0.0
1603195200,3.58247967784454,0.0,0.0,0.0
1603209600,3.59653605179417,0.0,0.0,0.0
1603224000,3.56545511525428,0.0,0.0,0.0
1603238400,3.59627579494384,0.0,0.0,0.0
1603252800,3.67379069821745,0.0,0.0,0.0
1603267200,3.6646820925583,0.0,0.0,0.0
1603281600,3.67763300882848,0.0,0.0,0.0
1603296000,3.83383999027525,0.0,0.0,0.0
1603310400,3.80574888828957,0.0,0.0,0.0
1603324800,3.82405140273107,0.0,0.0,0.0
1603339200,3.81054068292983,0.0,0.0,0.0
1603353600,3.848825097831,0.0,0.0,0.0
1603368000,3.96819396041962,0.0,0.0,0.0
1603382400,4.02508659691337,0.0,0.0,0.0
1603396800,4.04938274116903,0.0,0.0,0.0
1603411200,3.98291076774334,0.0,0.0,0.0
1603422000,4.01089802124566,0.0,0.0,0.0
1603861200,0.47310485558824,1444.17213965,0.0,0.0
1603875600,0.4659832786538,1472.11577871,0.0,0.0
1603890000,0.43567098062454,1309.56801329,0.0,0.0
1603904400,0.38733725810227,1336.95138473,0.0,0.0
1603918800,0.37233592135391,1428.96441647,0.0,0.0
1603933200,0.37756206968776,1201.59320605,0.0,0.0
1603947600,0.37891717601808,764.60552197,0.0,0.0
1603962000,0.37098889386403,723.41103446,0.0,0.0
1603976400,0.36905469321517,594.94088955,0.0,0.0
1603990800,0.376530896261,331.18657583,0.0,0.0
1604005200,0.35298132007007,360.85958467,0.0,0.0
1604019600,0.36151533711657,220.41335294,0.0,0.0
1604034000,0.37146794340793,313.51187039,0.0,0.0
1604048400,0.36566557114001,282.20863069,0.0,0.0
1604062800,0.36748997488006,283.70213686,0.0,0.0
1604077200,0.37619232769622,385.79624797,0.0,0.0
1604091600,0.36125197508359,364.92706235,0.0,0.0
1604106000,0.3304592169077,533.8271655,0.0,0.0
1604120400,0.3285049424038,434.82798153,0.0,0.0
1604134800,0.33241321804077,439.61096484,0.0,0.0
1604149200,0.33539529890293,443.96732139,0.0,0.0
1604163600,0.33232203489909,333.87722441,0.0,0.0
1604178000,0.33545746557653,271.3287441,0.0,0.0
1604192400,1.48936726391171,7153.33574768,0.0,0.0
1604206800,1.04104801955218,8691.86775492,0.0,0.0
1604221200,1.05966000745839,8844.09503844,0.0,0.0
1604235600,0.99700626250813,9121.37156494,0.0,0.0
1604250000,1.36747573766172,19182.39309025,0.0,0.0
1604264400,1.22222639304436,21191.85376778,0.0,0.0
1604278800,1.27488386819894,14393.07373162,0.0,0.0
1604293200,1.26205843210076,12635.59731274,0.0,0.0
1604307600,0.39806771829193,16050.77982043,0.0,0.0
1604322000,0.8326254358834,20000.93790074,0.0,0.0
1604336400,0.77116993668548,11141.3412513,0.0,0.0
1604350800,0.90643686861096,10055.11797143,0.0,0.0
1604365200,0.81339037900977,10220.64051777,0.0,0.0
1604379600,0.6823952096805,10479.946591,0.0,0.0
1604394000,0.69095728289247,6757.05536564,0.0,0.0
1604408400,0.70510082559193,2515.55481934,0.0,0.0
1604422800,0.77472360319433,1959.95808282,0.0,0.0
1604437200,0.77874917131486,1395.41189309,0.0,0.0
1604451600,0.77806251459131,931.48744873,0.0,0.0
1604466000,0.82503222822545,607.64136457,0.0,0.0
1604480400,0.81581681895479,604.21218655,0.0,0.0
1604494800,0.80110939341073,1815.52562308,0.0,0.0
1604509200,0.84438949125925,1525.42703586,0.0,0.0
1604523600,0.83936696041966,1515.37181278,0.0,0.0
1604538000,0.8443190327974,1524.41947164,0.0,0.0
1604552400,0.82177247951095,1404.94984453,0.0,0.0
