Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606158000,0.25124378425226,42238.8595724,0.0,0.0
1606172400,0.29372808466985,84348.82842473,0.0,0.0
1606186800,0.27868474567144,82893.32956356,0.0,0.0
1606201200,0.34862146968078,281623.87168491,0.0,0.0
1606215600,0.39548207403457,290294.33275447,0.0,0.0
1606230000,0.9077931693919,296474.33504679,0.0,0.0
1606244400,0.70358583648387,286501.35702854,0.0,0.0
1606258800,0.55326033470726,242524.41969013,0.0,0.0
1606273200,0.28527998492018,239034.03355049,0.0,0.0
1606287600,0.24601075884681,41785.0014212,0.0,0.0
1606302000,0.25923185403293,25624.8064801,0.0,0.0
1606316400,0.23093892587452,15643.29869225,0.0,0.0
1606330800,0.18661650041377,36686.68129385,0.0,0.0
1606345200,0.13842286958431,52109.36478668,0.0,0.0
1606359600,0.13398985127324,49621.62002172,0.0,0.0
1606374000,0.08849759283342,43668.1908732,0.0,0.0
1606388400,0.10104512559245,41775.72993643,0.0,0.0
1606402800,0.08186041527988,38756.50132114,0.0,0.0
1606417200,0.06993384480466,18542.36897871,0.0,0.0
1606431600,0.07049901391655,3031.11897758,0.0,0.0
1606446000,0.0705444915565,2782.65972873,0.0,0.0
1606460400,0.07024115350094,1964.41212671,0.0,0.0
1606474800,0.11110087824597,35027.2882042,0.0,0.0
1606489200,0.14744537170486,34501.46180429,0.0,0.0
1606503600,0.13618792603947,401038.48184427,0.0,0.0
1606518000,0.28750085216201,408054.46635415,0.0,0.0
1606532400,0.17161660044022,406679.08919804,0.0,0.0
1606546800,0.30704918031537,411431.4275696,0.0,0.0
1606561200,0.21004203611845,382820.55416792,0.0,0.0
1606575600,0.12701518145732,398040.1142258,0.0,0.0
1606590000,0.08536301955257,26194.02019967,0.0,0.0
1606604400,0.06423243151119,26235.09177018,0.0,0.0
1606618800,0.06489491685184,26283.09892907,0.0,0.0
1606633200,0.11252173355943,22828.21900908,0.0,0.0
1606647600,0.06208856300322,20140.45228118,0.0,0.0
1606662000,0.05410526240152,51440.52172117,0.0,0.0
1606676400,0.05405568682006,66251.39976797,0.0,0.0
1606690800,0.04527985053593,66187.76675697,0.0,0.0
1606705200,0.04398327137723,67507.95515008,0.0,0.0
1606719600,0.04918532132421,66911.43316554,0.0,0.0
1606734000,0.05015401224592,67168.02528411,0.0,0.0
1606748400,0.03364393144984,30128.44235225,0.0,0.0
1606762800,0.03073579853407,7178.25152355,0.0,0.0
1606777200,0.03391473264819,8045.82752225,0.0,0.0
1606791600,0.03368463356001,7976.61300062,0.0,0.0
1606806000,0.04855154768076,305321.47493303,0.0,0.0
1606820400,0.04257884939305,305145.14155149,0.0,0.0
1606834800,0.02933645728055,297405.22705189,0.0,0.0
1606849200,0.02938043735809,293141.40647898,0.0,0.0
1606863600,0.03644293928848,288850.26392281,0.0,0.0
1606878000,0.03563027808222,284517.7234044,0.0,0.0
1606892400,0.05206564369269,298478.88087878,0.0,0.0
1606906800,0.09471240083499,302230.65814341,0.0,0.0
1606921200,0.1065307805539,299659.0038865,0.0,0.0
1606935600,0.09939364173814,302705.24145251,0.0,0.0
1606950000,0.08040663441315,304746.96638395,0.0,0.0
1606964400,0.08007466780432,303538.79147724,0.0,0.0
1606978800,0.07913349178612,4525.80700792,0.0,0.0
1606993200,0.05610168314474,2983.27221237,0.0,0.0
1607007600,0.03016402308593,6326.06506705,0.0,0.0
1607022000,0.02819980036454,9100.52989705,0.0,0.0
1607036400,0.03284619212226,8963.02008079,0.0,0.0
1607050800,0.02828207824285,8980.53523138,0.0,0.0
1607065200,0.02476424781056,9910.10210582,0.0,0.0
1607079600,0.02218697223891,10898.85332884,0.0,0.0
1607094000,0.01975337261657,8263.3007855,0.0,0.0
1607108400,0.02093300674188,63761.65710453,0.0,0.0
1607122800,0.02064676899975,62586.25378462,0.0,0.0
1607137200,0.02073799457363,62796.64049894,0.0,0.0
1607151600,0.0186013473968,215589.81087904,0.0,0.0
1607166000,0.01928712985517,214313.54577471,0.0,0.0
1607180400,0.018411765524,215459.65778996,0.0,0.0
1607194800,0.01728618739521,546810.0304082,0.0,0.0
1607209200,0.0180825133248,548111.00405068,0.0,0.0
1607223600,0.01811985441575,549260.11070142,0.0,0.0
1607238000,0.01786766241417,678896.9023797,0.0,0.0
1607252400,0.02456720794564,673877.76604087,0.0,0.0
1607266800,0.04702402783107,683828.5574848,0.0,0.0
1607281200,0.01192883740276,301598.80986927,0.0,0.0
1607295600,0.01253270969601,307228.03463389,0.0,0.0
1607310000,0.01417670405169,306482.15657759,0.0,0.0
1607324400,0.00939990060644,202888.10849846,0.0,0.0
1607338800,0.00765361657418,200131.62758,0.0,0.0
1607353200,0.00989704466493,192916.7034369,0.0,0.0
1607367600,0.01136307310846,182781.3950351,0.0,0.0
1607382000,0.00945638919328,182184.39864883,0.0,0.0
1607396400,0.01014388995975,181976.17286556,0.0,0.0
1607410800,0.00993641425986,1857.29087718,0.0,0.0
1607425200,0.00750043790378,20103.5460336,0.0,0.0
1607439600,0.00806376599804,19294.87673819,0.0,0.0
1607454000,0.00785996344074,19576.85925927,0.0,0.0
1607468400,0.00771604973158,19018.66501001,0.0,0.0
1607482800,0.00702358828485,18897.86280535,0.0,0.0
1607497200,0.00697077382108,18485.22310232,0.0,0.0
1607511600,0.00422403544135,5132.49217022,0.0,0.0
1607526000,0.00420629325627,5598.9308074,0.0,0.0
1607540400,0.00527865852876,5989.31694869,0.0,0.0
1607554800,0.00610156987464,6561.51534109,0.0,0.0
1607569200,0.0053502033476,6504.79322231,0.0,0.0
1607583600,0.00660583125598,61940.60917682,0.0,0.0
1607598000,0.00908767466933,57478.15602302,0.0,0.0
1607612400,0.00689121958124,56868.79240336,0.0,0.0
1607626800,0.01284449449265,58518.11136098,0.0,0.0
1607641200,0.01022732059503,57830.87418583,0.0,0.0
1607655600,0.0084583717316,56999.71508366,0.0,0.0
1607670000,0.02030838916546,53440.95903027,0.0,0.0
1607684400,0.00438605701481,52460.71029646,0.0,0.0
1607698800,0.01620409210919,53563.74282067,0.0,0.0
1607713200,0.01632221319669,51457.23033746,0.0,0.0
1607727600,0.01079770125555,51669.08619199,0.0,0.0
1607742000,0.00423250182632,52511.89993423,0.0,0.0
1607756400,0.01103316195317,34857.48059112,0.0,0.0
1607770800,0.01103809215389,34792.4145371,0.0,0.0
1607785200,0.00428468822268,34618.48094916,0.0,0.0
1607799600,0.00395860059645,36264.83549326,0.0,0.0
1607814000,0.00397375231754,36044.60758132,0.0,0.0
1607828400,0.00282166655331,36318.65527633,0.0,0.0
1607842800,0.00422825728567,216943.87123312,0.0,0.0
1607857200,0.00537560942033,219151.96388218,0.0,0.0
1607871600,0.00191806271456,218514.32564387,0.0,0.0
1607886000,0.00189982331948,218414.63451865,0.0,0.0
1607900400,0.00143591510557,273124.80387205,0.0,0.0
1607914800,0.00265392373199,274044.36118988,0.0,0.0
1607929200,0.00135922772624,58314.9816626,0.0,0.0
1607943600,0.00143341918416,56850.51414687,0.0,0.0
1607958000,0.00132443132703,57020.99120484,0.0,0.0
1607972400,0.00153396772718,56759.56898336,0.0,0.0
1607986800,0.00136702518259,14016.05821111,0.0,0.0
1608001200,0.00095334984119,14097.37820168,0.0,0.0
1608015600,0.00097836645094,13797.75942225,0.0,0.0
1608030000,0.00088756043923,13580.91228432,0.0,0.0
1608044400,0.00131721750174,13214.37560763,0.0,0.0
1608058800,0.00101408003375,13812.80520512,0.0,0.0
1608073200,0.00081651486443,35699.39278396,0.0,0.0
1608087600,0.00077451130598,35618.16035359,0.0,0.0
1608102000,0.00071877293004,35693.47648527,0.0,0.0
1608116400,0.00072894596082,37281.16009796,0.0,0.0
1608130800,0.00076325083424,40234.99930979,0.0,0.0
1608145200,0.00089033945309,39559.80350854,0.0,0.0
1608159600,0.00063922920098,13957.06145646,0.0,0.0
1608174000,0.00062833889136,14035.78889766,0.0,0.0
1608188400,0.00062565765634,14456.14601338,0.0,0.0
1608202800,0.0007505426578,118971.29398489,0.0,0.0
1608217200,0.000605250604,120787.90236733,0.0,0.0
1608231600,0.00057229733179,120339.12416916,0.0,0.0
1608246000,0.00050192533756,107776.1788736,0.0,0.0
1608260400,0.00041082422587,107812.35423915,0.0,0.0
1608274800,0.00046051210772,109042.67566844,0.0,0.0
1608289200,0.00047955576963,1992.39115544,0.0,0.0
1608303600,0.00045123224508,1625.54529678,0.0,0.0
1608318000,0.00045314976933,379.5594807,0.0,0.0
1608332400,0.00041616751669,48976.98922694,0.0,0.0
1608346800,0.00046317367615,49004.01455724,0.0,0.0
1608361200,0.00036682769628,48417.91152668,0.0,0.0
1608375600,0.00038974923326,48340.21574334,0.0,0.0
1608390000,0.00035287233988,49617.19876571,0.0,0.0
1608404400,0.00035737479223,50232.84157463,0.0,0.0
1608418800,0.0004037286692,115.22951376,0.0,0.0
1608433200,0.00034906695042,113.2342378,0.0,0.0
1608447600,0.00028349972492,149.15299188,0.0,0.0
1608462000,0.0003299427806,142.5072177,0.0,0.0
1608476400,0.00033365528738,23938.04910784,0.0,0.0
1608490800,0.00040690850235,24014.29998018,0.0,0.0
1608505200,0.00039988427686,23591.70778392,0.0,0.0
1608519600,0.00040744628181,24026.82808573,0.0,0.0
1608534000,0.0003349572313,23951.3708743,0.0,0.0
1608548400,0.00038613151936,22766.77062784,0.0,0.0
1608562800,0.00039135164293,80.41303521,0.0,0.0
1608577200,0.00038771238801,103.13340197,0.0,0.0
1608591600,0.00041164638412,106.63022949,0.0,0.0
1608606000,0.00041198419546,108.65057208,0.0,0.0
1608620400,0.00040758870305,93.08279766,0.0,0.0
1608634800,0.000415939412,11663.41874203,0.0,0.0
1608649200,0.00042376192019,11859.00279057,0.0,0.0
1608663600,0.00042105159172,11783.71184173,0.0,0.0
1608678000,0.00042806705357,11979.08349018,0.0,0.0
1608692400,0.00042598995463,11914.64933639,0.0,0.0
1608706800,0.00040037371264,11852.3182049,0.0,0.0
1608721200,0.00039203694798,46.03589071,0.0,0.0
1608735600,0.00035264782958,29.79667708,0.0,0.0
1608750000,0.00042406693225,22.81299316,0.0,0.0
1608764400,0.00041723354822,171.54152258,0.0,0.0
1608778800,0.00041075233533,168.8501503,0.0,0.0
1608793200,0.00023244841491,172.24274714,0.0,0.0
1608807600,0.00030198312164,154559.65189691,0.0,0.0
1608822000,0.00030243324657,154988.70094818,0.0,0.0
1608836400,0.00027980810589,155790.17190252,0.0,0.0
1608850800,0.00026135815737,158784.56774535,0.0,0.0
1608865200,0.00028193039842,157022.53331426,0.0,0.0
1608879600,0.0002367158094,211179.47134269,0.0,0.0
1608894000,0.0002211253279,56060.06235365,0.0,0.0
1608908400,0.00016800909154,54703.63262406,0.0,0.0
1608922800,0.00021997180095,55175.16833025,0.0,0.0
1608937200,0.00022198436642,87600.57366561,0.0,0.0
1608951600,0.00022386080797,88341.85033421,0.0,0.0
1608966000,0.00022294932386,32511.02973938,0.0,0.0
1608980400,0.00017398319849,143908.30693115,0.0,0.0
1608994800,0.0001023636104,148763.6989593,0.0,0.0
1609009200,0.00038791650587,151503.45651488,0.0,0.0
1609023600,0.00023798263701,120445.80700467,0.0,0.0
1609038000,0.00039834419806,121076.51984712,0.0,0.0
1609052400,0.00033266053178,127019.6129825,0.0,0.0
1609066800,0.00027215447187,3189.78915037,0.0,0.0
1609081200,0.0001632827396,30480.21044056,0.0,0.0
1609095600,8.306309297e-05,32030.57661973,0.0,0.0
1609110000,8.064631e-05,32216.6867912,0.0,0.0
1609124400,8.254479871e-05,33219.00718147,0.0,0.0
1609138800,8.110498671e-05,31884.2915861,0.0,0.0
1609153200,8.045435678e-05,31591.66175284,0.0,0.0
1609167600,8.064089932e-05,4416.51513914,0.0,0.0
1609182000,9.258871564e-05,2606.82769729,0.0,0.0
1609196400,7.043662477e-05,1522.06238465,0.0,0.0
1609210800,8.084031846e-05,1463.55874824,0.0,0.0
1609225200,7.878997786e-05,1424.97589128,0.0,0.0
1609239600,8.00559956e-05,1447.22486619,0.0,0.0
1609254000,9.714961023e-05,1362.96632952,0.0,0.0
1609268400,7.714177113e-05,161.61743207,0.0,0.0
1609282800,7.760431958e-05,131.38682014,0.0,0.0
1609297200,8.255411706e-05,118.96060626,0.0,0.0
1609311600,3.001192197e-05,116.32637338,0.0,0.0
1609326000,7.931960963e-05,110.92735971,0.0,0.0
1609340400,7.652540714e-05,45.08122926,0.0,0.0
