Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1537574400,0.00234638,11036.3,0.0,0.0
1537660800,0.00241418,16850.2,0.0,0.0
1537747200,0.0025005,16195.3,0.0,0.0
1537833600,0.00231306,10295.8,66059.487608,10.247379985226
1537920000,0.00239067,8521.84,68275.9786776,10.512096590358
1538006400,0.00266942,12170.7,76236.8971884,11.418256172165
1538092800,0.00511641,57122.7,146121.338397,21.992555024458
1538179200,0.00851966,153839.0,243315.942602,36.855097235497
1538265600,0.00811222,70651.0,231679.721479,34.96758130618
1538352000,0.0067888,45022.7,193883.707934,29.422583798317
1538438400,0.00599363,53699.5,171174.170455,26.109156696218
1538524800,0.00415399,28011.2,118635.249811,18.24431183501
1538611200,0.00577363,47187.9,164891.113693,25.072052499604
1538697600,0.0064782,55495.6,222797.907632,33.642683525722
1538784000,0.00596657,63839.5,205413.220369,31.178445030022
1538870400,0.00504792,48210.4,173830.251219,26.3261616479
1538956800,0.00491221,26367.9,169171.396193,25.430794543025
1539043200,0.00490665,28944.9,577939.829918,87.004582508887
1539129600,0.00448279,22177.3,528014.610815,80.177998439722
1539216000,0.00465361,36766.0,548134.994732,87.614130493633
1539302400,0.00449157,42375.2,529048.781118,84.316210875125
1539388800,0.00442547,22926.0,521263.057099,82.924556876873
1539475200,0.00432023,24237.6,508867.147935,80.888961075159
1539561600,0.00448789,25774.2,528615.324773,80.135241740788
1539648000,0.00446955,30843.8,526455.110272,79.81297637139
1539734400,0.00456615,28102.5,537833.339323,82.18179173828
1539820800,0.0046026,74054.9,542126.677303,83.704071575181
1539907200,0.00443682,83745.7,522599.940119,80.83018533708
1539993600,0.00427062,38130.8,503023.732374,77.517188975805
1540080000,0.00421528,33757.3,496505.397015,76.59338514095
1540166400,0.0038716,21635.3,456024.343599,70.296489436749
1540252800,0.00375665,28456.5,442484.722177,68.329563485239
1540339200,0.00272239,38495.6,320662.287625,49.364199382445
1540425600,0.00283642,32209.0,334093.544961,51.587194381146
1540512000,0.00323464,29976.4,380998.704096,58.843818970541
1540598400,0.00302552,23896.5,356367.076156,54.99171128046
1540684800,0.00277785,19538.4,327194.75743,50.443246549474
1540771200,0.00255982,36868.6,301513.646872,47.612705945781
1540857600,0.00270507,21149.8,318622.215915,50.301313153873
1540944000,0.00270247,26322.2,318315.969585,50.385530894861
1541030400,0.00240386,18936.9,283143.578521,44.395352669252
1541116800,0.00223589,24203.8,263358.887697,41.224289703462
1541203200,0.00223232,15996.1,262938.387928,41.334302808399
1541289600,0.00225391,15095.8,265481.410342,41.636779953332
1541376000,0.00198943,17347.5,234329.091302,36.501735712302
1541462400,0.00181373,20327.3,213233.430609,33.003079514111
1541548800,0.00163535,15170.2,192623.052563233,29.497528771494
1541635200,0.00199384,31797.9,234848.532193522,36.389602440515
1541721600,0.00197901,20174.6,233101.750238886,36.50420924037
1541808000,0.00199016,21089.1,234415.075848744,36.574645896397
1541894400,0.00198133,18258.6,233375.016195377,36.400792210285
1541980800,0.0019187,14362.4,225998.013240636,35.471452384116
1542067200,0.00184561,16511.5,217388.957740684,34.183450990055
1542153600,0.00153898,15411.1,181271.914534359,31.589544570299
1542240000,0.00141006,10026.6,166086.808021104,29.40612602053
1542326400,0.00150166,17081.7,176876.101820469,31.723468446389
1542412800,0.00149664,15240.9,176284.810828408,31.738309614716
1542499200,0.00140447,10744.0,165428.378410422,29.4170802162
1542585600,0.00116228,10380.1,136901.53271972,28.10257673584
1542672000,0.000888197,10073.3,104618.104636626,23.499812174729
1542758400,0.000968233,10288.0,114045.308987346,24.780746345778
1542844800,0.00087158,6447.69,102660.837223262,23.514064407804
1542931200,0.0009106,5703.12,107256.887922512,24.673206768935
1543017600,0.000889108,6909.51,104725.408639368,26.985837712786
1543104000,0.000881201,6190.49,103794.066433346,25.884057645108
1543190400,0.000829294,5801.93,97680.0940180227,25.847190298392
1543276800,0.000763966,5919.72,89985.3016018116,23.551874050922
1543363200,0.000836048,8885.21,98475.6277551506,23.130314198216
1543449600,0.000812767574741,5833.5923361895,95733.4951362257,22.373650187658
1543536000,0.000762329030392,5870.42722434304,89792.4877803995,22.351624009268
1543622400,0.000713266401549,5601.7833327341,84013.5454533652,19.933573655478
1543708800,0.000662060036213,5084.36647883804,77982.0987283899,18.83685843096
1543795200,0.000542838211809,5684.427542285,63939.3117110198,16.419397012421
1543881600,0.000557264755117,5716.03071279711,65638.5716920163,16.588421429474
1543968000,0.000789459658482,14002.8492845875,92988.1244335035,24.77049887241
1544054400,0.000808678500984,5871.25504775175,95251.8552002918,27.051680673854
1544140800,0.000690721677576,9376.65026533971,81358.068918755,23.789332744149
1544227200,0.000598639217704,6806.57807958748,70511.9475942214,20.284696852158
1544313600,0.000657542564051,7644.6322456449,77449.9990080157,21.429115832012
1544400000,0.000659978014152,8116.43068560534,77736.8634913496,22.193671574935
1544486400,0.000591394881066,12599.7518493484,69658.658550893,20.340763488059
1544572800,0.000558163939718,3295.03111580308,65744.4839937636,18.854408701441
1544659200,0.000591798913217,5040.3748281566,69706.2483061498,21.035942658407
1544745600,0.000518587338183,4494.31203425057,61082.8728415635,18.838271875562
1544832000,0.000517633319973,4412.10742362598,60970.5018507596,18.83685843096
1544918400,0.000519734787754,3252.51350544671,61218.027541798,18.819897095729
1545004800,0.000500694378563,7238.09183622924,58975.3139083718,16.632120425102
1545091200,0.000485334477805,3407.02262922498,57166.116506547,15.466735350311
1545177600,0.000412683174198,5521.59141405125,48608.7337606647,12.976363747691
1545264000,0.000538318489646,4021.35419209098,63406.9469696649,15.336227298676
1545350400,0.000464010386937,9064.84846919164,54654.4147447651,14.026435300326
1545436800,0.000521575502675,2528.04107765812,61434.8399226227,15.304424795119
1545523200,0.000480041174011,4143.58838018139,56542.6338667788,14.139275294428
1545609600,0.000677334046521,6349.43830508224,79781.1793474679,19.560895428609
1545696000,0.000610650081707,3471.48289045977,71926.6718356253,18.851228451085
1545782400,0.000653970914102,1772.09618997242,77029.3048961353,19.969734279893
1545868800,0.000583388582356,1969.28687614398,68715.6202427306,18.801286741796
1545955200,0.000590125914938,5379.27711854317,69509.1907738577,17.714230055395
1546041600,0.000649479558906,5180.61740967869,76500.2814161467,20.024151897091
1546128000,0.000610492938468,18720.0718206419,71908.1623970428,18.600342034135
1546214400,0.000635531589585,5893.12757920707,74857.3912533869,20.000947848199
1546300800,0.000616106036553,3857.01341939677,72569.3126630223,18.880910787739
1546387200,0.000628510427145,4156.55001894687,74030.3892405241,18.773135636795
1546473600,0.00068990028907,4537.23811025704,81261.3199895557,21.179760646715
1546560000,0.000777738635076,54243.6619889137,91607.5396610518,23.746576044922
1546646400,0.00124429202546,51731.2782480982,146561.487280517,38.115536087262
1546732800,0.00110071891427,25221.6521933592,129650.434023771,31.803328066433
1546819200,0.000884939531799,12993.2038504536,104234.417066072,25.895129627828
1546905600,0.001006684771,10208.3159529805,118574.429668841,29.416726855049
1546992000,0.000886530773675,12106.729601625,104421.844752819,25.877108209146
1547078400,0.000623876420826,8771.52369440916,73484.5633055481,19.974445761901
1547164800,0.000808426005314,10368.4600671153,95222.1144801313,25.82386846245
1547251200,0.000804278407906,11210.2694795577,94733.5812159785,25.874281319941
1547337600,0.000744557364129,6929.72344776093,87699.2156339391,24.683454242304
1547424000,0.000740046378128,6503.3769263517,87167.8798993363,23.520424908516
1547510400,0.000726069662812,8221.30304283271,85521.60383062,23.555289875379
1547596800,0.000693629059516,8264.54067262739,81700.5208613056,22.353037453871
1547683200,0.000992799538134,31846.555370254,116938.929048056,31.789311407458
1547769600,0.00102327456805,20157.1602179135,120528.492926966,32.950691722542
1547856000,0.00100696089712,12153.7164516845,118606.953750002,31.810277502395
1547942400,0.00097102804687,10161.385324099,114374.529313366,31.761749237708
1548028800,0.00105150665032,15681.5442289567,123853.866618875,34.634457605314
1548115200,0.00100907736351,10922.2268315649,118856.246082952,32.973660197333
1548201600,0.000931434872759,11817.9638796502,109710.966126324,30.601782367226
1548288000,0.000829686985586,19587.459802194,97726.3826309732,27.139667600362
1548374400,0.000828636697253,21737.0464890867,97602.6722663577,27.113636662265
1548460800,0.000755722136587,7748.94406387713,89014.2812480485,24.7092496063
1548547200,0.00071523362925,8631.57344554665,84245.2594013602,23.50617267544
1548633600,0.00072772538773,7148.81113507308,85716.6267846728,24.699002132931
1548720000,0.000687596403569,10082.9283625799,80989.9521123681,23.488151256758
1548806400,0.000696753111324,5751.40419244991,82068.4937084775,23.541037642303
1548892800,0.000690713603059,5945.6626392497,81357.1178452157,23.528670002031
1548979200,0.000694388607054,5727.42456220929,81789.9857253019,23.449281530188
1549065600,0.000632444715182,5826.08359851049,74493.7974230844,21.156674384873
1549152000,0.000691120623459,6266.60582225986,81405.0595775076,23.50016553588
1549238400,0.000692567324748,4076.05707288046,81575.462254876,23.582498683977
1549324800,0.000693052791042,6344.6319465329,81632.6438976233,23.549989458119
1549411200,0.000681505386561,4160.0451806459,80272.5091862082,23.514299981905
1549497600,0.000679671127938,4740.18146128061,80056.4572736802,23.549636096968
1549584000,0.000660494850977,4634.53524573369,77797.740176407,21.216863567531
1549670400,0.0007695933554,3234.96824593776,90648.1311948688,24.691699335818
1549756800,0.000813627658072,6049.63613248542,95834.8018147202,25.970159978813
1549843200,0.000800855850541,8736.89541460329,94330.4482797758,25.855082030756
1549929600,0.000802111408407,5710.32772292088,94478.3367371817,25.859440151614
1550016000,0.000726020695491,6030.78894526409,85515.8361143227,23.54468904086
1550102400,0.000791872413728,6630.80700500382,93272.3157568119,25.788061199186
1550188800,0.000686395528983,10254.0139475243,80848.5046372093,22.328891108577
1550275200,0.000653244257186,11279.5444713489,76943.7141214839,21.197899852447
1550361600,0.00058672250236,15393.0222008518,69108.3128456426,18.810945279913
1550448000,0.00070444266886,18061.2348079119,82974.2240080739,21.190008120083
1550534400,0.000634995074787,8458.95119124336,74794.1967579357,18.949227276861
1550620800,0.000731501703329,30941.2926513773,86161.4278597463,21.541366890864
1550707200,0.000711805723916,10355.662787709,83841.4965436644,21.203553630858
1550793600,0.000720178192317,10150.849890883,84827.6648996064,21.177640479811
1550880000,0.000703796239024,9614.19125348958,82898.0829445228,20.011430895668
1550966400,0.000608083791671,1471.63491540552,71624.3961022979,18.796928620938
1551052800,0.000582778125382,7117.23600680478,68643.7163164822,17.679365088532
1551139200,0.000577853576822,9991.2083682135,68063.6682679769,17.658870141795
1551225600,0.000499462389126,7461.98421243533,58830.201506696,15.276391477169
1551312000,0.000539030543827,8751.76217334036,63490.8177312356,16.470634379263
1551398400,0.000462314972983,7250.8148840014,54454.7169362362,14.109004022524
1551484800,0.000463257133189,3509.22585933756,54565.6912077275,14.120076005244
1551571200,0.000506056707125,13662.2641029998,59606.9267719542,15.493708584809
1551657600,0.000451120564568,3981.67420603871,53136.1605901715,14.126083144804
1551744000,0.00050707301718,3114.53503965238,59726.6349354328,15.328806714513
1551830400,0.000428964481921,3885.67315647788,50526.4609709412,12.94244107723
1551916800,0.000421881223952,11921.4298105311,49692.1449088862,12.704157874652
1552003200,0.000467692342584,4260.07087757372,55088.1014394345,14.121018301645
1552089600,0.0004357086944,7222.300456362,51320.8418648416,12.948919364992
1552176000,0.000394585968754,2121.11660433478,46477.117314346,11.761625898861
1552262400,0.000349632154429,2179.41332838105,41182.1401292528,10.545356818378
1552348800,0.000367957525326,6114.52629067232,43340.6315112405,11.08694167525
1552435200,0.00031213407497,3982.18912877218,38638.156411004,9.890213950741
1552521600,0.000275537528624,4466.6785275355,34107.9778909075,8.691336369444
1552608000,0.00039728627357,9520.74301123538,52635.2864747734,13.288716110305
1552694400,0.000404580319671,4696.3680517113,53601.6531268009,13.239165953526
1552780800,0.000401879893961,2214.93121670974,53243.8816901679,13.227507093107
1552867200,0.000431524353393,9181.86791169949,57171.3886754255,14.177571730173
1552953600,0.000369066466438,3034.68269598464,48896.5274703197,12.010348562815
1553040000,0.000366817381852,1002.60744207846,48598.5528878446,11.889652860073
1553126400,0.00036225772797,1007.46034528029,47994.4577950334,11.911248249257
1553212800,0.000322345508112,2075.85158508263,45182.2190209578,11.228221724235
1553299200,0.000362734272235,1647.88704859735,50843.3929497632,12.598074305951
1553385600,0.000321150718534,2052.7070764204,45014.7488901862,11.19163812413
1553472000,0.000317263088297,688.834112452816,44469.8312275532,11.221073204675
1553558400,0.000320104247085,9124.14982963258,44868.0680740494,11.259058475282
1553644800,0.000285966687,1131.38997858345,40083.1069755201,9.807348336242
1553731200,0.000284427549357,895.012861937507,39867.3705922315,9.797536642727
1553817600,0.000286201379423,714.343792466894,40116.003120159,9.788285617414
1553904000,0.000287083605459,1407.49709606846,41198.2342998724,10.032077452129
1553990400,0.000246209431373,4126.4062494023,35332.5430211369,8.606344843279
1554076800,0.000290166338232,4256.64060897332,41640.625103983,10.014139195853
1554163200,0.000292527011658,4816.96840658839,41979.3960231873,8.602613685973
1554249600,0.000237622906465,1791.32076028536,37925.5782948215,7.626200727202
1554336000,0.000232388717857,12490.3964293116,37090.1805934143,7.53442839833
1554422400,0.000277730348276,8005.68851511974,44326.8884514757,8.800886536758
1554508800,0.000303219600062,2104.89727869765,48395.0762733797,9.564591917019
1554595200,0.000311839042617,3806.74744266209,49770.7742157223,9.573370139781
1554681600,0.000316802991186,2824.37263651124,50563.0405123759,9.558686567161
1554768000,0.00031146420199,4927.86122274406,49710.9481334693,9.550706364651
1554854400,0.00026565831079,2372.98868316587,45479.3878547729,8.541434640198
1554940800,0.000303252974632,2896.04569087265,51915.4088253912,10.250817336315
1555027200,0.000203222025503,1913.39394333917,34790.605266495,6.835647239749
1555113600,0.000203272717508,1805.79351325353,38071.5676933815,7.4699960944
1555200000,0.000257718056838,1828.92710325777,48268.8014751832,9.340491806835
1555286400,0.000151498002848,1722.88403374145,28374.5233573351,5.599687675017
1555372800,0.000208733893162,3582.12435443943,39094.4079502818,7.466999405565
1555459200,0.000209118492037,1600.78629737354,39166.4406474576,7.457447459902
1555545600,0.000211344486553,1408.52701357338,39583.3539545651,7.470745266609
1555632000,0.000211382542777,2117.66202091876,41436.2739844425,7.812578455886
1555718400,0.000159783784439,2573.24512837228,31321.624687192,5.867813912896
1555804800,0.000158710207666,4028.63134036299,31111.1767442117,5.853896134189
1555891200,0.000215064015354,2190.76880787826,42157.9348385638,7.807873854633
1555977600,0.000166350135003,4318.69074649064,32608.7938993385,5.851935883667
1556064000,0.000217322483107,2089.95971627288,42600.6510977634,7.795328251291
1556150400,0.000207217948937,2000.5282856735,40619.9092595171,7.795720301396
1556236800,0.000157774504041,1821.3330972044,30927.7553922667,5.858208685338
1556323200,0.000210452079974,1912.79369357958,41253.8799649036,7.830612760689
1556409600,0.000158219264157,399.11758699153,31014.9395172271,5.868401988053
1556496000,0.000157240491516,1217.13170937666,30823.075559172,5.874086714567
1556582400,0.000109072095528,881.063480242534,21380.8632206843,3.99597068933
1556668800,0.000109263705008,0.0,21418.4234790055,3.964410655924
1556755200,0.000109263705008,0.0,21418.4234790055,3.89050921124
1556841600,0.000109263705008,0.0,21418.4234790055,3.713106538989
1556928000,0.000109263705008,0.0,21418.4234790055,3.673117428337
1557014400,0.000109263705008,0.0,21418.4234790055,3.695660309342
1557100800,0.000126269840278,1.5320354311383,24752.0520332216,4.307062447189
1557187200,0.000129036263607,0.0,25294.3403107277,4.3390145307
1557273600,0.000129036263607,0.0,25294.3403107277,4.228064351148
1557360000,0.000129036263607,0.0,25294.3403107277,4.096531541114
1557446400,0.000129036263607,0.0,25294.3403107277,3.965390781185
1557532800,0.000129036263607,0.0,25294.3403107277,3.510808685106
1557619200,0.000129036263607,0.0,25294.3403107277,3.627835641277
1557705600,0.000129036263607,0.0,25294.3403107277,3.236765662115
1557792000,0.000129036263607,0.0,25294.3403107277,3.164040367744
1557878400,0.000161727121165,220.19480212811,31702.5673703705,3.863653779087
1557964800,0.000154942556834,25.6517714043073,30372.6227931545,3.852088301006
1558051200,7.35646463303e-05,168.167965519205,14420.5136378111,1.963582948002
1558137600,0.000143432092617,95.4789657102453,28116.2834440395,3.866790179922
1558224000,0.000163933339097,2.78112909777216,32135.0413556805,3.920108994124
1558310400,0.000159534684321,11.6213838467245,31272.7948235552,3.919716944019
1558396800,7.94863524582e-05,147.610925695971,15581.3163907134,1.956722071174
1558483200,8.06713255146e-05,24.8896143782262,15813.6007959633,2.059047148429
1558569600,7.83294696894e-05,15.5185403858086,15354.5383855569,1.948096968877
1558656000,0.000159491168935,405.188851136113,31264.2647177425,3.914228242557
1558742400,0.000160976123652,357.425798741009,31555.353043674,3.918736818758
1558828800,0.000173479013601,325.657220854408,34006.2326987203,3.920893094333
1558915200,0.000171829684616,69.4710394106562,33682.9228983219,3.825036843801
1559001600,0.000180822055776,105.887764750257,35445.6529244653,4.064971507708
1559088000,0.000173276186408,233.865588286562,33966.4734876226,3.92246129475
1559174400,0.000165587546109,74.1980822028212,32459.3073715763,3.901682639216
1559260800,0.000256727350133,7.91387729518824,50324.9922139188,5.869186088262
1559347200,0.000108776903663,0.372210686477152,21322.9982199353,2.489910213189
1559433600,0.000110383088776,0.0,21637.8507405723,2.474816284169
1559520000,8.74047088501e-05,7.47187222989795,17133.5126158641,2.087078730895
1559606400,0.000125497158994,0.323876793074097,24600.5871441827,3.191679900106
1559692800,0.000135520379907,16.4803581393495,26565.3895469801,3.395349929354
1559779200,0.000156077779236,483.475494701857,30595.1548237781,3.911483891827
1559865600,0.000160188682664,7.8542568385454,31400.9948828879,3.903642889738
1559952000,0.000162262700646,1.97780948617084,31807.5543660969,3.998911065113
1560038400,0.000166381856306,0.0,32615.0120694153,4.242374179959
1560124800,0.000159831003147,58.0097835216861,31330.880736893,3.91618849308
1560211200,0.000159276610714,0.0,31222.2059312686,3.938339323979
1560297600,0.000143552473031,6.72799120555446,28139.8810209791,3.454549495122
1560384000,0.000162768790209,16.7839018121126,31906.7605991076,3.876395407481
1560470400,0.000155880541001,45.7350865254136,30556.4911884642,3.514729186151
1560556800,0.000160336862744,6.74420910981287,31430.0418908066,3.556090472167
1560643200,8.98630188176e-05,11.1287261133851,17615.4029555951,1.958486296644
1560729600,0.000188334191787,46.3985690772922,36918.2197782408,3.961078230036
1560816000,0.000145793250773,1.02055010462551,28579.1295948488,3.14679016315
1560902400,0.000161560574075,1.6740825905408,31669.9199683576,3.415148459627
1560988800,0.000146799586374,1.03836512613127,28776.396583577,3.020550029526
1561075200,0.000155173647528,7.45362261870808,30417.9223585114,2.998399198626
1561161600,0.000185953766433,0.0,36451.5967739375,3.406131307225
1561248000,0.00020975765477,5.89059395874135,41117.7552280326,3.787792083881
1561334400,0.00011622155355,14.5442556590049,22782.3361027302,2.069044426091
1561420800,0.000118030892079,21.2718451481832,23137.0117823455,1.962210772636
1561507200,0.000130152567125,168.517831627724,25513.1637661274,1.960054497062
1561593600,0.000110424602268,30.3688165367882,21645.9884250091,1.935551365535
1561680000,0.000121324681918,0.0,23782.6771075089,1.916732960523
1561766400,0.000119329732458,23.579197144586,23391.6170354533,1.955937970965
1561852800,0.000214895615989,405.551144848886,42124.9243442473,3.894233687232
1561939200,0.000106805030278,13.8257171540608,20936.4616366864,1.978284826918
1562025600,0.000108172784885,394.687254673779,21204.575804936,1.962994872845
1562112000,0.00011938513717,95.9591570125286,23402.4777470158,1.956526046122
1562198400,0.000111790743356,23.1301757289907,21913.7863031125,1.953977720443
1562284800,0.000112141773463,24.4431423166494,21982.5969981649,2.00239590834
1562371200,0.00011200535472,1.56068261266271,21955.8555069457,1.958878346749
1562457600,0.000114453101639,28.9433581549303,22435.675224543,1.959270396853
1562544000,0.000122672837373,159.303422830758,24046.9493509644,1.957310146331
1562630400,0.000124391533713,0.0,24383.8568907484,1.939275841527
1562716800,0.000107340457365,0.107340457364654,21041.418759371,1.730901211027
1562803200,0.000100510510363,0.0,19702.5780417027,1.734625687019
