Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620748800,0.29149925029431,649.81,0.0,0.0
1620752400,0.40073795305848,664.88,0.0,0.0
1620756000,0.40058392062611,664.63,0.0,0.0
1620759600,0.41898380663703,906.59,0.0,0.0
1620763200,0.4263107807583,932.41,0.0,0.0
1620766800,0.41775764252897,943.47,0.0,0.0
1620770400,0.41760975263431,943.14,0.0,0.0
1620774000,0.42535566682674,948.02,0.0,0.0
1620777600,0.42928843683813,956.79,0.0,0.0
1620781200,0.42790001609284,953.69,0.0,0.0
1620784800,0.42834392771629,954.68,0.0,0.0
1620788400,0.4330565935495,965.19,0.0,0.0
1620792000,0.43047306095393,959.43,0.0,0.0
1620795600,0.42934423485454,956.91,0.0,0.0
1620799200,0.42740065761781,952.58,0.0,0.0
1620802800,0.42849461165595,955.02,0.0,0.0
1620806400,0.4266878327353,950.99,0.0,0.0
1620810000,0.42669795607175,951.01,0.0,0.0
1620813600,0.76297479831717,962.44,0.0,0.0
1620817200,0.76244020325822,1109.11,0.0,0.0
1620820800,0.7609311521854,1106.92,0.0,0.0
1620824400,0.7655854765863,1113.69,0.0,0.0
1620828000,0.75800384017191,1102.66,0.0,0.0
1620831600,0.75079391683471,1092.17,0.0,0.0
1620835200,0.87796175101034,1100.86,0.0,0.0
1620838800,0.90620681468162,1062.01,0.0,0.0
1620842400,0.89440373055407,1048.18,0.0,0.0
1620846000,0.89844726630388,1052.92,0.0,0.0
1620849600,0.89855847238993,1053.05,0.0,0.0
1620853200,0.89891489388896,1053.47,0.0,0.0
1620856800,0.87289652387569,1022.98,0.0,0.0
1620860400,0.82362215923573,965.23,0.0,0.0
1620864000,0.82221706923561,963.58,0.0,0.0
1620867600,0.8306414300927,973.46,0.0,0.0
1620871200,0.82991036040048,972.6,0.0,0.0
1620874800,0.8271982733579,969.42,0.0,0.0
1620878400,0.83196553188424,975.01,0.0,0.0
1620882000,0.83980480529951,984.2,0.0,0.0
1620885600,0.84532094823286,990.66,0.0,0.0
1620889200,0.83924789567776,1184.43,0.0,0.0
1620892800,0.82502473802503,1164.36,0.0,0.0
1620896400,0.80674402932536,1138.56,0.0,0.0
1620900000,0.80793396019434,1140.24,0.0,0.0
1620903600,0.82299765390152,1161.49,0.0,0.0
1620907200,0.82796900897393,1168.51,0.0,0.0
1620910800,0.8326750600531,1175.15,0.0,0.0
1620914400,0.83107043934786,1172.89,0.0,0.0
1620918000,0.8945997986375,1024.69,0.0,0.0
1620921600,0.87605310143856,1003.44,0.0,0.0
1620925200,0.87096895738777,997.62,0.0,0.0
1620928800,0.86403776730524,989.68,0.0,0.0
1620932400,0.88097880067878,885.06,0.0,0.0
1620936000,0.89212391675609,896.26,0.0,0.0
1620939600,0.89674888271668,900.91,0.0,0.0
1620943200,0.88820314630892,892.32,0.0,0.0
1620946800,0.90010037525589,904.27,0.0,0.0
1620950400,0.90702284235254,911.23,0.0,0.0
1620954000,0.90471357417314,908.91,0.0,0.0
1620957600,0.89611414435821,900.27,0.0,0.0
1620961200,0.89102553588177,895.16,0.0,0.0
1620964800,0.88812819953663,892.24,0.0,0.0
1620968400,0.89905748593685,903.22,0.0,0.0
1620972000,0.88807230671852,892.19,0.0,0.0
1620975600,0.90443568244065,908.63,0.0,0.0
1620979200,0.91118720331292,915.41,0.0,0.0
1620982800,0.91389314631746,918.13,0.0,0.0
1620986400,0.91795385271753,922.21,0.0,0.0
1620990000,0.91562457915695,919.87,0.0,0.0
1620993600,0.91011104523824,914.33,0.0,0.0
1620997200,0.92126812354037,925.54,0.0,0.0
1621000800,0.92117917735134,925.45,0.0,0.0
1621004400,0.9273069698402,931.61,0.0,0.0
1621008000,0.92059368767036,758.84,0.0,0.0
1621011600,0.91630502862666,755.3,0.0,0.0
1621015200,0.91444680429234,753.77,0.0,0.0
1621018800,0.90874856498155,749.08,0.0,0.0
1621022400,0.67504599462868,738.15,0.0,0.0
1621026000,0.68289282991794,746.73,0.0,0.0
1621029600,0.6828982959484,746.73,0.0,0.0
1621033200,0.68326981621688,747.14,0.0,0.0
1621036800,0.67661631834992,739.87,0.0,0.0
1621040400,0.69237628049726,757.1,0.0,0.0
1621044000,0.68609135925144,750.23,0.0,0.0
1621047600,0.6806030112817,744.22,0.0,0.0
1621051200,0.67547224381285,738.61,0.0,0.0
1621054800,0.68069975561311,744.33,0.0,0.0
1621058400,0.66968394935444,732.29,0.0,0.0
1621062000,0.66679992076294,729.13,0.0,0.0
1621065600,0.66916112100554,731.71,0.0,0.0
1621069200,0.6668983167841,729.24,0.0,0.0
1621072800,0.66249025008883,724.42,0.0,0.0
1621076400,0.6702222585739,732.87,0.0,0.0
1621080000,0.67453569505138,737.59,0.0,0.0
1621083600,0.67137489032811,734.13,0.0,0.0
1621087200,0.67661151273847,739.86,0.0,0.0
1621090800,0.67183436831348,734.64,0.0,0.0
1621094400,0.65729881853408,718.74,0.0,0.0
