Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1397606400,0.15578900277614594,9778.8701171875,168013.76283,318.57290363636
1397692800,0.27313899993896484,98320.6015625,301814.771054,608.54290227248
1397779200,0.23074400424957275,40535.19921875,261707.53736,545.62758604247
1397865600,0.30098098516464233,43559.5,348187.462002,694.20206767684
1397952000,0.28844499588012695,29820.30078125,342965.14323,688.452778793077
1398038400,0.3079090118408203,74847.1015625,373410.48157,753.18840214622
1398124800,0.3383980095386505,159961.0,419197.29046,859.144623138517
1398211200,0.2581300139427185,52174.69921875,319763.7001,650.84824251472
1398297600,0.2522929906845093,44230.5,312532.99961,624.485232396177
1398384000,0.22207699716091156,9902.0703125,275102.32529,596.170589131215
1398470400,0.22092799842357635,7048.14990234375,273678.97856,596.769241190665
1398556800,0.20553499460220337,8504.76953125,254610.59195,583.447337575847
1398643200,0.2401690036058426,15133.099609375,297514.15213,675.730832278512
1398729600,0.20669199526309967,9357.580078125,256043.84884,572.537315795445
1398816000,0.2148129940032959,4512.2001953125,266103.90001,594.452985277136
1398902400,0.20398500561714172,4373.169921875,252690.49845,552.015232760068
1398988800,0.23118500411510468,18338.099609375,286385.04245,637.293482707124
1399075200,0.2017579972743988,10841.2998046875,249931.75766,570.930691351881
1399161600,0.19714100658893585,6255.35009765625,244212.35657,559.602816907091
1399248000,0.1991560012102127,11337.5,246708.47812,569.132008438441
1399334400,0.19278599321842194,5121.14990234375,314416.61526,732.970778880234
1399420800,0.17083600163459778,24260.599609375,282861.023656,644.593159114964
1399507200,0.1978670060634613,16517.0,333445.864134,757.540533911184
1399593600,0.20845100283622742,38953.5,357387.15499,795.146089372498
1399680000,0.21364599466323853,15559.5,371833.344028,818.235763548235
1399766400,0.2191389948129654,5757.14990234375,387345.275342,882.564692080462
1399852800,0.22043900191783905,9421.91015625,395537.665602,895.972156712724
1399939200,0.208064004778862,7125.169921875,379397.629824,860.954404659057
1400025600,0.36426201462745667,2971.780029296875,673776.149924,1517.609608668061
1400112000,0.24710899591445923,68678.0,464363.773274,1038.259770176031
1400198400,0.22466500103473663,27770.5,428547.13951,956.454580323193
1400284800,0.29160699248313904,28694.69921875,563799.389154,1255.949213828156
1400371200,0.2723810076713562,18606.400390625,533476.165646,1195.427272356042
1400457600,0.27067500352859497,19188.099609375,535932.71055,1201.155384643368
1400544000,0.3886620104312897,260140.0,622167.991959,1280.908485076035
1400630400,0.3922480046749115,34410.5,627943.841418,1276.905576240987
1400716800,0.4978710114955902,163863.0,797057.180135,1519.422645011674
1400803200,0.48135098814964294,115723.0,770678.089623,1481.440831491134
1400889600,0.717956006526947,427463.0,1149569.69826,2189.081149963539
1400976000,0.5435749888420105,356164.0,870404.157084,1522.782384957686
1401062400,0.5709109902381897,120305.0,914248.383099,1567.039349844321
1401148800,0.5722929835319519,257619.0,916507.710001,1604.406664126909
1401235200,0.49764201045036316,131258.0,797002.277415,1381.138007887392
1401321600,0.482805997133255,68987.8984375,773278.625706,1360.974753776916
1401408000,0.49434399604797363,57490.30078125,791800.548094,1286.800524346928
1401494400,0.3963789939880371,47323.69921875,634929.940317,1018.042894068865
1401580800,0.40081098675727844,32428.0,642067.708235,1018.784765867159
1401667200,0.41914498805999756,32100.19921875,671485.745972,1016.450907755235
1401753600,0.394881010055542,23217.19921875,632655.287022,947.649142724247
1401840000,0.3883500099182129,28293.0,622232.865169,969.793133852392
1401926400,0.40041500329971313,35409.69921875,641607.027377,973.226008719758
1402012800,0.3915959894657135,18878.69921875,627517.317756,959.943969626982
1402099200,0.3771820068359375,9198.009765625,604460.746331,922.884521580944
1402185600,0.31068700551986694,15848.5,497929.977038,758.877626305912
1402272000,0.27657899260520935,12928.5,443295.393337,682.876452792807
1402358400,0.32480400800704956,23232.400390625,520620.617505,797.091936852909
1402444800,0.3137330114841461,20527.400390625,502906.038025,794.455187624587
1402531200,0.27896299958229065,14408.099609375,447194.914965,761.893468713954
1402617600,0.3004299998283386,19699.19921875,481635.030467,802.507003827431
1402704000,0.3313489854335785,24397.5,531237.68653,920.118389736118
1402790400,0.3179660141468048,16544.900390625,509813.767031,859.811003454538
1402876800,0.2692759931087494,8672.240234375,431772.790068,729.114400284362
1402963200,0.23403200507164001,19259.80078125,375285.23154,614.351514460844
1403049600,0.161081001162529,9288.4599609375,258328.418617,424.911615211218
1403136000,0.16769400238990784,7424.8701171875,268950.236457,449.696179244895
1403222400,0.1779640018939972,3720.6298828125,285437.99454,480.417264926548
1403308800,0.17288699746131897,2406.030029296875,277312.865866,466.078306678352
1403395200,0.14458799362182617,3588.18994140625,231934.803651,385.099115493353
1403481600,0.15735000371932983,2504.72998046875,252422.738531,424.965546252409
1403568000,0.16915099322795868,2085.8798828125,271372.670622,465.990231664302
1403654400,0.1423339992761612,4739.85986328125,228362.893569,403.228639122077
1403740800,0.1332090049982071,3429.110107421875,213736.021797,367.789373310708
1403827200,0.07764390110969543,6737.7001953125,124589.051873,208.600687310908
1403913600,0.07812249660491943,2856.530029296875,125364.88468,210.15018472145
1404000000,0.060903798788785934,1754.6099853515625,97739.5221214,162.165398323653
1404086400,0.15330199897289276,9280.25,246037.752444,384.555966447156
1404172800,0.15010100603103638,8515.91015625,240924.675959,375.971300201176
1404259200,0.10092700272798538,3807.260009765625,162006.683117,248.904445079883
1404345600,0.1095689982175827,2386.43994140625,175886.828813,272.62681719721
1404432000,0.10405199974775314,1233.0,167037.75814,264.848378613897
1404518400,0.07284300029277802,1500.300048828125,116941.842617,185.193683344481
1404604800,0.06539669632911682,1160.449951171875,104991.614316,165.131263756988
1404691200,0.04374400153756142,1349.0899658203125,70231.478652,112.53493641108
1404777600,0.03857159987092018,791.7470092773438,61930.2523872,99.1172678786
1404864000,0.0495062991976738,1502.1199951171875,79489.5801932,127.283328383608
1404950400,0.061793599277734756,980.3709716796875,99223.0880806,160.877428143591
1405036800,0.050481799989938736,1102.800048828125,81062.3619132,128.262624202875
1405123200,0.05107840150594711,831.8350219726562,82023.3100744,129.432894780037
1405209600,0.04921479895710945,344.1470031738281,79033.8627645,126.152019263932
1405296000,0.03827710077166557,85.64759826660156,61471.1661607,99.256704094184
1405382400,0.11319100111722946,2668.030029296875,181787.688966,292.457824763335
1405468800,0.04926669970154762,2646.72998046875,79128.5031708,128.288756311042
1405555200,0.04421050101518631,488.031005859375,71009.5898376,113.963801365167
1405641600,0.03059309907257557,975.7979736328125,49141.36383,78.153635118398
1405728000,0.030810600146651268,70.1720962524414,49493.1387929,78.746151062103
1405814400,0.02925739996135235,123.21900177001953,46999.6432506,75.332010273378
1405900800,0.029705200344324112,409.1289978027344,47721.8605175,76.697231187495
1405987200,0.025076400488615036,395.96600341796875,40288.120386,64.818684904974
1406073600,0.016392899677157402,314.4729919433594,26339.3883833,42.523008767877
1406160000,0.014041099697351456,243.93099975585938,22561.7168774,37.4945659438
1406246400,0.014041000045835972,818.6329956054688,22562.6531471,37.536294071572
1406332800,0.019224900752305984,21.787500381469727,30893.7173974,51.851365387251
1406419200,0.02536259964108467,89.11199951171875,40758.1896004,68.633582397833
1406505600,0.04010529816150665,1463.93994140625,64454.7709508,110.049109901016
1406592000,0.02426080033183098,469.1820068359375,38992.176119,66.684643438731
1406678400,0.025466499850153923,446.1289978027344,40931.779108,72.152798023881
1406764800,0.023095199838280678,96.04560089111328,37122.1191545,63.322933542905
1406851200,0.039891600608825684,366.6390075683594,64122.3780829,107.783917000025
1406937600,0.030499299988150597,343.989013671875,49027.9222229,83.192220949304
1407024000,0.030011799186468124,296.4179992675781,48245.8354873,82.237311394895
1407110400,0.025436099618673325,235.01300048828125,40962.0765645,69.570872377721
1407196800,0.029100699350237846,265.7229919433594,46866.0612048,80.053264602153
1407283200,0.03298160061240196,510.0719909667969,53118.3071633,90.854414716328
1407369600,0.0323633998632431,528.7540283203125,52124.9580045,88.517066113809
1407456000,0.031002599745988846,455.3529968261719,49967.1140563,84.32171934073
1407542400,0.037711698561906815,791.9860229492188,60782.5207408,103.130994047942
1407628800,0.0307461004704237,342.8999938964844,49568.3289993,83.863309039266
1407715200,0.03970260173082352,469.927001953125,64088.0116998,111.192873013939
1407801600,0.029858499765396118,23.8533992767334,48199.4353623,84.613551312332
1407888000,0.029434699565172195,195.4080047607422,47517.622123,86.923853911612
1407974400,0.02853119932115078,12.554900169372559,46061.4427773,91.035197261521
1408060800,0.03271700069308281,67.46289825439453,52820.9861404,106.277508996088
1408147200,0.021212900057435036,832.625,34250.2434196,65.902858325003
1408233600,0.030126100406050682,86.39250183105469,48644.0772113,98.911286528927
1408320000,0.012688600458204746,120.35600280761719,20488.9743854,44.400327362124
1408406400,0.022065000608563423,24.315500259399414,35631.0034351,73.428894670351
1408492800,0.021548299118876457,41.26089859008789,34797.861756,67.967227443522
1408579200,0.023257000371813774,37.322898864746094,37558.862395,72.614415841529
1408665600,0.026561299338936806,53.134498596191406,42896.6815592,83.449592958031
1408752000,0.02091269940137863,22.446500778198242,33778.7623635,67.818624918568
1408838400,0.023788100108504295,21.194799423217773,38425.0175063,75.59723543192
1408924800,0.0273646991699934,379.9779968261719,44205.6953847,87.972232945796
1409011200,0.013635599985718727,78.82620239257812,22028.4505667,43.060480349615
1409097600,0.017802000045776367,37.63819885253906,28760.4469639,56.265827103747
1409184000,0.01602189987897873,343.2149963378906,25885.6605942,50.97458853875
1409270400,0.016028499230742455,6.610720157623291,25897.6571889,50.927809531247
1409356800,0.018502099439501762,60.48780059814453,29895.2757507,59.286732886889
1409443200,0.01752600073814392,123.16999816894531,28322.1626004,59.280778942819
1409529600,0.01576169952750206,364.5429992675781,25472.3105059,53.63958036885
1409616000,0.01565909944474697,65.12660217285156,25307.64955,53.00852889326
1409702400,0.01550269965082407,117.81099700927734,25055.9170502,52.463676715648
1409788800,0.014468999579548836,3.7657899856567383,23386.2078981,47.760094535982
1409875200,0.016147099435329437,47.1609001159668,26099.3394538,53.997663648405
1409961600,0.017457500100135803,204.62899780273438,28218.4922262,58.202861235283
1410048000,0.01666090078651905,70.64969635009766,26932.1785617,55.84367862315
1410134400,0.017423000186681747,85.08499908447266,28165.4641813,59.34568801303
1410220800,0.016718799248337746,48.45949935913086,27028.5064916,56.870988484023
1410307200,0.029751399531960487,124.61299896240234,48099.1274389,100.340510358842
1410393600,0.01583850011229515,44.730201721191406,25607.5083517,53.376887594957
1410480000,0.017198199406266212,29.160999298095703,27806.5630635,58.202802884406
1410566400,0.01867629960179329,197.3489990234375,30199.3867647,63.046471177218
1410652800,0.01897439919412136,42.286399841308594,30683.6358593,64.206214204108
1410739200,0.013371000066399574,25.076200485229492,21623.0257116,45.486632323526
1410825600,0.018515300005674362,20.554100036621094,29943.3330446,64.248219079794
1410912000,0.01783600077033043,48.02009963989258,28845.7343178,63.073669793985
1410998400,0.016553200781345367,4.668839931488037,26772.665635,63.077621285038
1411084800,0.014095899648964405,5.454309940338135,22799.3344391,57.749659866446
1411171200,0.020409099757671356,139.4759979248047,33011.9183902,80.732688598257
1411257600,0.023288700729608536,310.875,37671.3415742,94.456762421587
1411344000,0.024080900475382805,125.47100067138672,38960.2681368,96.879456797804
1411430400,0.02283089980483055,13.605299949645996,36939.1279135,84.763404967466
1411516800,0.023699499666690826,10.156900405883789,38345.9245538,90.608394515403
1411603200,0.02111399918794632,22.82539939880371,34163.0243299,83.005787232451
1411689600,0.024049799889326096,96.97769927978516,38913.2283096,96.218655320727
1411776000,0.024015000090003014,282.16900634765625,38856.9209663,97.259015200529
1411862400,0.025738000869750977,103.39800262451172,41644.7816711,110.410603131436
1411948800,0.029450900852680206,86.8416976928711,47652.3545154,126.914890654736
1412035200,0.025142500177025795,280.0050048828125,40681.246529,105.134713225481
1412121600,0.027458300814032555,65.76609802246094,44428.2737026,115.814749243962
1412208000,0.028815599158406258,33.90959930419922,46624.4218945,124.307927831377
1412294400,0.024504300206899643,0.007106259930878878,39648.6216296,110.284558383592
1412380800,0.022655600681900978,19.36389923095703,36657.3749175,111.465992430213
1412467200,0.021791499108076096,27.081100463867188,35259.2376947,110.009785600228
1412553600,0.021917199715971947,30.6697998046875,35462.623702,107.436773132422
1412640000,0.01951570063829422,86.28389739990234,31576.9316053,93.926685666756
1412726400,0.023346999660134315,5.410860061645508,37776.0788591,107.0325788008
1412812800,0.02359890006482601,43.700599670410156,38183.6598872,104.60531462548
1412899200,0.01915919966995716,31.68400001525879,31000.1049418,85.739385682698
1412985600,0.022194400429725647,1.8707900047302246,35911.1408159,99.120173595645
1413072000,0.018961500376462936,2.4991300106048584,30680.2209828,81.046892025726
1413158400,0.023944100365042686,3.4443299770355225,38742.2028444,99.233641388802
1413244800,0.02311819978058338,23.485300064086914,37405.874257,93.311734152087
1413331200,0.023754199966788292,3.144969940185547,38434.9394969,97.359592266145
1413417600,0.023236500099301338,3.4854700565338135,37597.2868638,98.2791715277
1413504000,0.0195716992020607,12.036600112915039,31667.5411233,82.519560550608
1413590400,0.019372500479221344,2.692770004272461,31345.2301237,80.07631000408
1413676800,0.02586589939892292,181.9759979248047,41851.727338,107.43719168764
1413763200,0.01892790012061596,68.67489624023438,30625.855272,79.99544248018
1413849600,0.01980680041015148,233.79200744628906,32047.9392961,82.923704661869
1413936000,0.020594699308276176,2.774049997329712,33322.7828534,86.968780302686
1414022400,0.019343800842761993,2.8280599117279053,31298.7927457,87.325080944305
1414108800,0.021493500098586082,1.7178900241851807,34777.0656169,97.04911655356
1414195200,0.020829299464821815,2.4995200634002686,33702.3720126,97.049198775396
1414281600,0.02013299986720085,159.91000366210938,32575.7397383,91.839220797587
1414368000,0.019117899239063263,0.6500080227851868,30933.2804223,87.632416305437
1414454400,0.019307799637317657,7.2899699211120605,31240.5437699,87.357299691562
1414540800,0.0181185994297266,17.457000732421875,29316.3859346,87.357485255051
1414627200,0.018642999231815338,0.21439500153064728,30164.8793494,87.35720618659
1414713600,0.018265999853610992,0.511447012424469,29554.8831301,87.35751556611
1414800000,0.016280900686979294,0.3093380033969879,26342.9375207,80.868823103384
1414886400,0.021179700270295143,87.04409790039062,34269.3287108,105.155476765716
1414972800,0.011483999900519848,0.022968100383877754,18581.4232928,56.727818889099
1415059200,0.018490999937057495,0.3143469989299774,29918.9392291,90.528481011051
1415145600,0.01976490020751953,6.13532018661499,31980.1439603,94.201660130379
1415232000,0.020957399159669876,0.37723299860954285,33909.641285,97.081623819846
1415318400,0.01934639923274517,0.24570000171661377,31302.9996162,91.418305391726
1415404800,0.019205700606107712,39.438899993896484,31075.3432023,89.94622919217
1415491200,0.009444859810173512,255.50399780273438,15282.0394986,42.068686202323
1415577600,0.009613409638404846,0.2339800000190735,15554.7579674,42.392313406949
1415664000,0.01837739907205105,0.3399820029735565,29735.1313498,80.869010200096
1415750400,0.024227699264883995,193.2209930419922,39201.0753319,92.551190523462
1415836800,0.027343599125742912,0.6179649829864502,44242.6859935,105.155709611664
1415923200,0.02488349936902523,68.21730041503906,40262.1775084,101.207533366396
1416009600,0.021815700456500053,0.6732149720191956,35298.3939506,93.845513591154
1416096000,0.024436600506305695,134.54800415039062,39539.0811945,101.935852847744
1416182400,0.01665790006518364,60.93199920654297,26952.9337399,69.572477770774
1416268800,0.01688390038907528,238.69500732421875,27318.607866,72.811177670785
1416355200,0.030254099518060684,260.12298583984375,48951.9538874,128.633061564428
1416441600,0.028448300436139107,1.4508600234985352,46030.1205382,128.633246852427
1416528000,0.027892399579286575,130.10699462890625,45130.6592696,128.6330841079
1416614400,0.014180299825966358,7.622889995574951,22944.1097805,65.012208591255
1416700800,0.02921839989721775,3.550029993057251,47276.1632131,128.61707386013
1416787200,0.03542489930987358,404.697998046875,57318.4484505,152.078260691243
1416873600,0.02693519927561283,359.72100830078125,43581.8837231,116.110608820437
1416960000,0.040546100586652756,3222.68994140625,65604.6888691,178.094550214258
1417046400,0.03598489984869957,2791.820068359375,58224.5436302,157.50410194935
1417132800,0.038875699043273926,3401.360107421875,62901.9363902,167.093742699778
1417219200,0.03862600028514862,2874.360107421875,62497.9150216,166.443178817962
1417305600,0.044902998954057693,3424.43994140625,72654.2711701,192.18317233294
1417392000,0.03754280135035515,4478.5400390625,60745.2680597,160.174210780207
1417478400,0.03407920151948929,404.6579895019531,55141.0693731,144.607658326857
1417564800,0.03000829927623272,3.46914005279541,48554.2428246,129.474524107087
1417651200,0.03005260042846203,248.70399475097656,48625.9214254,131.562215797528
1417737600,0.021579500287771225,563.7269897460938,34916.215948,92.651837473774
1417824000,0.01672229915857315,509.4150085449219,27057.1346856,72.193750309581
1417910400,0.01463169977068901,429.2139892578125,23674.4872164,63.115976477014
