Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595289600,16.8832115535,846624.019433701,0.0,0.0
1595376000,17.4500172443,9594.7386635222,0.0,0.0
1595462400,17.5464138681,101136.648576055,0.0,0.0
1595548800,17.2916327138,50818.8753002863,0.0,0.0
1595635200,19.3655603406,1417045.0368892,0.0,0.0
1595721600,17.0866881345,1513893.49429677,0.0,0.0
1595808000,17.6992090958,291092.292087235,0.0,0.0
1595894400,21.7428287743,234241.320854858,0.0,0.0
1595980800,21.9950952091,551468.080426203,0.0,0.0
1596067200,19.4114564522,253503.452431168,0.0,0.0
1596153600,20.3507825202,598254.416696841,0.0,0.0
1596240000,20.033811812,70033.3194999219,0.0,0.0
1596326400,22.3692475138,292496.260166119,0.0,0.0
1596412800,22.4954601635,58399.3148022755,0.0,0.0
1596499200,22.5975469069,800963.076699331,0.0,0.0
1596585600,22.6707642858,8047.05896682893,0.0,0.0
1596672000,20.5312850431,10679.8518085614,0.0,0.0
1596758400,19.6665707435,85212.7971600433,0.0,0.0
1596844800,18.2150250925,78934.8620657946,0.0,0.0
1596931200,18.1346506629,77871.4496699997,0.0,0.0
1597017600,19.3920451172,73599.3730747708,0.0,0.0
1597104000,21.448132877,301134.010361843,0.0,0.0
1597190400,19.8937354826,353139.500214773,0.0,0.0
1597276800,23.0812646593,68109.1329269288,0.0,0.0
1597363200,17.2662077584,36003.1297071964,0.0,0.0
1597449600,22.2596362015,191651.60948205,0.0,0.0
1597536000,18.8488471039,58181.9045697262,0.0,0.0
1597622400,19.4421588991,138975.098528387,0.0,0.0
1597708800,20.2994477974,183659.160070214,0.0,0.0
1597795200,17.9963767471,22.443213584438,0.0,0.0
1597881600,23.8854885904,270280.80814495,0.0,0.0
1597968000,22.8973800891,5627.27275139892,0.0,0.0
1598054400,23.1787565575,33053.8776623013,0.0,0.0
1598140800,23.393137485,39747.2227266067,0.0,0.0
1598227200,23.3154310298,44724.2775794016,0.0,0.0
1598313600,18.1717143545,1992.78579605427,0.0,0.0
1598400000,17.2329252232,234119.107867163,0.0,0.0
1598486400,14.9612660262,1229.51815785527,0.0,0.0
1598572800,14.3874257491,215648.903932308,0.0,0.0
1598659200,17.9786514759,2238.8928005078,0.0,0.0
1598745600,17.6365931925,22502.5158174947,0.0,0.0
1598832000,17.5822123858,22432.1470594918,0.0,0.0
1598918400,20.0107961728,650.631957555571,0.0,0.0
1599004800,17.2086286135,17503.8276401474,0.0,0.0
1599091200,15.5091294366,15740.6080980228,0.0,0.0
1599177600,21.1963128659,364894.837219735,0.0,0.0
1599264000,16.8610097934,301013.754665715,0.0,0.0
1599350400,20.6598521252,126589.474011612,0.0,0.0
1599436800,20.9352452882,1847885.60186613,0.0,0.0
1599523200,20.3442035968,536.0763831722,0.0,0.0
1599609600,18.1749831125,478858.071303181,0.0,0.0
1599696000,17.6722566785,379923.518050493,0.0,0.0
1599782400,21.0011682746,293390.33854056,0.0,0.0
1599868800,21.2417858268,676955.474619062,0.0,0.0
1599955200,20.7010841579,220981.084219171,0.0,0.0
1600041600,21.2098941873,232815.259693763,0.0,0.0
1600128000,21.1837597357,237187.601150578,0.0,0.0
1600214400,21.3464705911,69161.7778969144,0.0,0.0
1600300800,18.6511256223,444771.99457014,0.0,0.0
1600387200,19.8400844762,16133.8580670421,0.0,0.0
1600473600,18.8861420053,510556.441883954,0.0,0.0
1600560000,18.0559953661,6697.31326426789,0.0,0.0
1600646400,15.1973902671,1099.94881044042,0.0,0.0
1600732800,15.360630444,1009.30097614535,0.0,0.0
1600819200,17.15592937,213974.62132263,0.0,0.0
1600905600,17.53171976,166326.77204243,0.0,0.0
1600992000,15.31221102,128176.32002297,0.0,0.0
1601078400,16.49440482,138021.44120611,0.0,0.0
1601164800,16.33364894,91275.44113363,0.0,0.0
1601251200,17.65568617,104020.10251874,0.0,0.0
1601337600,17.9965628,96459.51622027,0.0,0.0
1601424000,18.91560825,2352627.14075125,0.0,0.0
1601510400,17.70483383,531428.57200529,0.0,0.0
1601596800,21.31859794,138970.9759858,0.0,0.0
1601683200,21.84909769,167885.89866256,0.0,0.0
1601769600,21.8673319,165467.8546639,0.0,0.0
1601856000,21.80548333,141653.91568173,0.0,0.0
1601942400,21.82974696,173688.84838499,0.0,0.0
1602028800,21.8897736,259932.95377119,0.0,0.0
1602115200,17.84549856,205822.07755685,0.0,0.0
1602201600,14.51027311,154115.06735694,0.0,0.0
1602288000,14.84401307,227015.44512423,0.0,0.0
1602374400,17.77721425,251922.51332187,0.0,0.0
1602460800,16.36168318,463377.29050703,0.0,0.0
1602547200,14.25199083,570702.76407265,0.0,0.0
1602633600,13.81766389,199959.58454328,0.0,0.0
1602720000,13.80510256,115220.40481588,0.0,0.0
1602806400,13.82267194,132957.63861146,0.0,0.0
1602892800,12.74403114,159524.57937474,0.0,0.0
1602979200,10.94257366,156983.37117943,0.0,0.0
1603065600,9.85239767,148047.60880713,0.0,0.0
1603152000,10.0997557,183184.8898457,0.0,0.0
1603238400,8.06550283,125238.38045931,0.0,0.0
1603324800,8.00873168,198607.86521521,0.0,0.0
1603411200,9.63351653,87568.67022046,0.0,0.0
1603497600,11.00052912,112481.51651859,0.0,0.0
1603584000,6.00432559,202329.57407428,0.0,0.0
1603670400,5.03754783,203105.79708544,0.0,0.0
1603756800,3.50077984,111675.4133726,0.0,0.0
1603843200,3.50119165,139223.85291096,0.0,0.0
1603929600,3.23354122,135906.24404733,0.0,0.0
1604016000,3.36778421,200515.96990986,0.0,0.0
1604102400,3.36601091,247131.65073775,0.0,0.0
1604188800,3.50132535,192356.35114454,0.0,0.0
1604275200,3.29862531,283748.78388229,0.0,0.0
1604361600,2.81083758,46476.77649482,0.0,0.0
1604448000,3.37649707,99461.33813568,0.0,0.0
1604534400,3.10415679,4652.2636829,0.0,0.0
1604620800,1.56136809,23428.2423021,0.0,0.0
1604707200,2.11634943,22388.02187242,0.0,0.0
1604793600,2.43457673,9818.78489866,0.0,0.0
1604880000,2.42860749,8779.26660734,0.0,0.0
1604966400,2.83770318,5303.89470767,0.0,0.0
1605052800,1.90506928,8054.83795903,0.0,0.0
1605139200,2.49394775,6343.04035434,0.0,0.0
1605225600,1.9551502,8811.51506527,0.0,0.0
1605312000,1.55651277,12325.4754842,0.0,0.0
1605398400,2.18343215,14390.6344439,0.0,0.0
1605484800,1.57257237,22943.91265266,0.0,0.0
1605571200,1.49869726,32903.42059489,0.0,0.0
1605657600,2.10842272,25411.18059836,0.0,0.0
1605744000,2.11670898,22321.64637954,0.0,0.0
1605830400,2.08199362,28620.37356422,0.0,0.0
1605916800,3.21291026,44880.88077812,0.0,0.0
1606003200,2.71856431,35377.28700493,0.0,0.0
1606089600,1.51569111,19533.44771756,0.0,0.0
1606176000,1.62894659,20615.18433507,0.0,0.0
1606262400,3.17600206,48.95163508,0.0,0.0
1606348800,1.91078826,114.78240085,0.0,0.0
1606435200,3.02462537,44.8948432,0.0,0.0
1606521600,3.03472356,14.00559174,0.0,0.0
1606608000,1.78614758,72.87548274,0.0,0.0
1606694400,1.90000624,233.66765571,0.0,0.0
1606780800,1.45689005,205.77997287,0.0,0.0
1606867200,1.29308051,257.47795314,0.0,0.0
1606953600,0.8390384,881.50981635,0.0,0.0
1607040000,0.89013836,11898.10615581,0.0,0.0
1607126400,0.93726839,2386.61682542,0.0,0.0
1607212800,1.25436311,1114.33372477,0.0,0.0
1607299200,1.07144293,640.10508024,0.0,0.0
