Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618891200,0.01749959163462,21193.61,0.0,0.0
1618905600,0.03999771394085,250047.93,0.0,0.0
1618920000,0.04000400337802,245253.62,0.0,0.0
1618934400,0.03794400440949,226916.42,0.0,0.0
1618948800,0.04000004510346,237591.47,0.0,0.0
1618963200,0.04000486018412,238240.73,0.0,0.0
1618977600,0.03000213713391,189880.24,0.0,0.0
1618992000,0.04100612425481,53437.21,0.0,0.0
1619006400,0.0370028139521,24636.58,0.0,0.0
1619020800,0.02600565923432,15904.7,0.0,0.0
1619035200,0.03699411996194,102962.05,0.0,0.0
1619049600,0.02699730784324,75356.81,0.0,0.0
1619064000,0.0210040875996,51111.13,0.0,0.0
1619078400,0.02100241872909,51888.72,0.0,0.0
1619092800,0.02799602224614,68895.95,0.0,0.0
1619107200,0.02299679762455,55279.14,0.0,0.0
1619121600,0.02289376933966,5058.74,0.0,0.0
1619136000,0.02540670792252,4894.42,0.0,0.0
1619150400,0.03199368918516,7298.81,0.0,0.0
1619164800,0.03199546704352,14619.71,0.0,0.0
1619179200,0.02399655489502,10674.54,0.0,0.0
1619193600,0.02399606752187,31234.31,0.0,0.0
1619208000,0.0349966308466,113297.58,0.0,0.0
1619222400,0.03300066081175,108129.46,0.0,0.0
1619236800,0.02409704860445,78721.11,0.0,0.0
1619251200,0.03000436712776,91822.64,0.0,0.0
1619265600,0.02897038076384,94896.65,0.0,0.0
1619280000,0.02312235027301,55345.9,0.0,0.0
1619294400,0.021999693825,12424.78,0.0,0.0
1619308800,0.02777718150041,14659.13,0.0,0.0
1619323200,0.01999686262273,12831.3,0.0,0.0
1619337600,0.02002191442654,11478.59,0.0,0.0
1619352000,0.02299547785749,8469.18,0.0,0.0
1619366400,0.02203824668673,28010.47,0.0,0.0
1619380800,0.02310378109308,111395.47,0.0,0.0
1619395200,0.02200426817841,143650.41,0.0,0.0
1619409600,0.0181039019385,116160.31,0.0,0.0
1619424000,0.01810452266501,116030.15,0.0,0.0
1619438400,0.0249956485899,159650.87,0.0,0.0
1619452800,0.02300254672353,310510.62,0.0,0.0
1619467200,0.02199988073627,271838.1,0.0,0.0
1619481600,0.01810332063011,194148.1,0.0,0.0
1619496000,0.01810369024588,194100.0,0.0,0.0
1619510400,0.021002869568,225266.08,0.0,0.0
1619524800,0.02099812413661,225278.2,0.0,0.0
1619539200,0.01850232692712,177768.27,0.0,0.0
1619553600,0.02690762199584,326268.96,0.0,0.0
1619568000,0.02670121658483,382840.11,0.0,0.0
1619582400,0.02887414085041,416043.41,0.0,0.0
1619596800,0.02282428193142,330512.99,0.0,0.0
1619611200,0.0243134637472,352257.5,0.0,0.0
1619625600,0.02882837071628,331855.55,0.0,0.0
1619640000,0.0320026521194,358419.19,0.0,0.0
1619654400,0.02599786211253,232761.23,0.0,0.0
1619668800,0.02599784342813,229953.02,0.0,0.0
1619683200,0.0309985725469,321488.42,0.0,0.0
1619697600,0.029999590324,317234.8,0.0,0.0
1619712000,0.02899643501533,196587.99,0.0,0.0
1619726400,0.02900248901958,125076.56,0.0,0.0
1619740800,0.02900420258853,124595.57,0.0,0.0
1619755200,0.02900369668269,124617.7,0.0,0.0
1619769600,0.02900506045248,78552.08,0.0,0.0
1619784000,0.02800362539967,159922.31,0.0,0.0
1619798400,0.02899319166934,239469.02,0.0,0.0
1619812800,0.02898536762366,173782.64,0.0,0.0
1619827200,0.02898878416143,172803.0,0.0,0.0
1619841600,0.02631749197015,158284.14,0.0,0.0
1619856000,0.02632871825091,159123.77,0.0,0.0
1619870400,0.02584742191889,76646.52,0.0,0.0
1619884800,0.02000417939027,121116.29,0.0,0.0
1619899200,0.0181007135942,113027.69,0.0,0.0
1619913600,0.02200246123737,137760.65,0.0,0.0
1619928000,0.01999964098347,126138.61,0.0,0.0
1619942400,0.0240044538739,150864.62,0.0,0.0
1619956800,0.02200422869742,201489.94,0.0,0.0
1619971200,0.02399737065775,81236.93,0.0,0.0
1619985600,0.02309886094142,74622.69,0.0,0.0
1620000000,0.02399912036837,79401.49,0.0,0.0
1620014400,0.02320011080346,74712.65,0.0,0.0
1620028800,0.02100366373176,200039.92,0.0,0.0
1620043200,0.02300334689256,253179.93,0.0,0.0
1620057600,0.02289755930404,316523.49,0.0,0.0
1620072000,0.02199757647718,371191.74,0.0,0.0
1620086400,0.02199595461984,443057.08,0.0,0.0
1620100800,0.02275191597951,458534.4,0.0,0.0
1620115200,0.02275425801579,315277.82,0.0,0.0
1620129600,0.0269919065857,352896.4,0.0,0.0
1620144000,0.02210280062939,313052.11,0.0,0.0
1620158400,0.02099737343817,233038.33,0.0,0.0
1620172800,0.021000643683,162595.74,0.0,0.0
1620187200,0.01910089501137,147867.03,0.0,0.0
