Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623877200,16.27629621590756,117640.86,0.0,0.0
1623880800,15.93480419261148,117741.44,0.0,0.0
1623884400,15.83224686396836,117121.81,0.0,0.0
1623888000,15.5766484345162,117730.31,0.0,0.0
1623891600,16.25221261416908,118840.37,0.0,0.0
1623895200,16.68224790393567,122088.29,0.0,0.0
1623898800,16.67969674428061,123276.44,0.0,0.0
1623902400,16.41332454265846,123785.48,0.0,0.0
1623906000,15.7532100598775,124914.59,0.0,0.0
1623909600,14.46187153723763,129382.35,0.0,0.0
1623913200,14.42443104069044,129267.76,0.0,0.0
1623916800,14.3834089334508,128727.2,0.0,0.0
1623920400,12.4514047488519,132097.13,0.0,0.0
1623924000,12.41056864994448,132065.27,0.0,0.0
1623927600,12.18115173959516,132258.73,0.0,0.0
1623931200,12.15023712983434,131166.17,0.0,0.0
1623934800,12.30796759366035,130753.28,0.0,0.0
1623938400,12.25373087852765,131395.86,0.0,0.0
1623942000,12.3355626399324,131691.35,0.0,0.0
1623945600,12.20208337240177,130266.36,0.0,0.0
1623949200,12.18181709451691,128769.32,0.0,0.0
1623952800,12.20998565912868,129225.49,0.0,0.0
1623956400,12.29431214307965,129580.57,0.0,0.0
1623960000,12.05819377034427,129268.16,0.0,0.0
1623963600,12.10503061711122,129647.62,0.0,0.0
1623967200,12.11162620088292,129718.26,0.0,0.0
1623970800,12.18322578861853,130485.11,0.0,0.0
1623974400,11.97693903987529,13199.13,0.0,0.0
1623978000,11.59215799147201,14152.45,0.0,0.0
1623981600,11.60841617353978,14274.06,0.0,0.0
1623985200,11.69244462039324,14377.38,0.0,0.0
1623988800,11.7430694193058,14439.63,0.0,0.0
1623992400,11.67787555330472,14537.09,0.0,0.0
1623996000,11.57716753086078,14411.72,0.0,0.0
1623999600,11.32341881576184,15029.8,0.0,0.0
1624003200,11.32347958779158,15107.47,0.0,0.0
1624006800,11.37484992107937,15115.7,0.0,0.0
1624010400,11.39403231353545,15141.19,0.0,0.0
1624014000,11.07923951431368,15669.54,0.0,0.0
1624017600,10.98565911669462,15537.18,0.0,0.0
1624021200,10.88522044675725,15395.13,0.0,0.0
1624024800,10.74374677866264,15194.49,0.0,0.0
1624028400,10.5608622963517,15062.27,0.0,0.0
1624032000,10.64623252195524,15184.03,0.0,0.0
1624035600,10.64856631667175,15240.23,0.0,0.0
1624039200,10.45053998384422,14987.52,0.0,0.0
1624042800,10.50098074185704,15004.2,0.0,0.0
1624046400,10.55473710529611,15141.57,0.0,0.0
1624050000,10.66671690426564,15293.76,0.0,0.0
1624053600,10.52535548588558,15406.94,0.0,0.0
1624057200,10.65070484260036,15535.92,0.0,0.0
1624060800,10.70535506143157,3080.38,0.0,0.0
1624064400,10.58499126731575,3370.98,0.0,0.0
1624068000,10.47166941627003,3334.89,0.0,0.0
1624071600,10.30722038461,3329.24,0.0,0.0
1624075200,10.31149341377295,3330.62,0.0,0.0
1624078800,10.44389600123975,3373.38,0.0,0.0
1624082400,10.58125463894034,6146.71,0.0,0.0
1624086000,10.61793893371021,6168.02,0.0,0.0
1624089600,10.62494368519795,6176.51,0.0,0.0
1624093200,11.15573605277183,10341.38,0.0,0.0
1624096800,11.10526456610568,10294.59,0.0,0.0
1624100400,11.18286835877375,10521.15,0.0,0.0
1624104000,10.66922033581722,11293.49,0.0,0.0
1624107600,10.65835390493052,11279.5,0.0,0.0
1624111200,10.72146104191807,11346.28,0.0,0.0
1624114800,10.67381564254237,11351.12,0.0,0.0
1624118400,10.68367981065053,11361.61,0.0,0.0
1624122000,10.62259572909119,11296.65,0.0,0.0
1624125600,10.56938919062168,11240.07,0.0,0.0
1624129200,10.62252156727041,11296.57,0.0,0.0
1624132800,10.65214999334729,11332.97,0.0,0.0
1624136400,10.50265963087942,11461.39,0.0,0.0
1624140000,10.41536090236657,11417.33,0.0,0.0
1624143600,10.44037070761355,11448.16,0.0,0.0
1624147200,10.44061112623811,8413.06,0.0,0.0
1624150800,10.48866389198824,8451.78,0.0,0.0
1624154400,10.4527894175587,8422.87,0.0,0.0
1624158000,10.45599105852274,8425.45,0.0,0.0
1624161600,10.52139922082698,8478.16,0.0,0.0
1624165200,10.51779985783581,8475.26,0.0,0.0
1624168800,10.48516665352786,8448.96,0.0,0.0
1624172400,10.48616886169209,8449.77,0.0,0.0
1624176000,10.44320608318847,8415.15,0.0,0.0
1624179600,10.40968345985287,8388.14,0.0,0.0
1624183200,10.20663696118964,8224.52,0.0,0.0
1624186800,10.13512902213409,8166.9,0.0,0.0
1624190400,10.09090674822495,8131.27,0.0,0.0
1624194000,10.09767603320521,8189.7,0.0,0.0
1624197600,9.85358926119534,8770.11,0.0,0.0
1624201200,9.74103516790684,9038.27,0.0,0.0
1624204800,9.77885547488859,9079.42,0.0,0.0
1624208400,9.81175773087463,9257.7,0.0,0.0
1624212000,9.9700846600055,9407.08,0.0,0.0
1624215600,10.06311280884835,9657.95,0.0,0.0
1624219200,10.11940899264101,9808.01,0.0,0.0
1624222800,10.12272360857795,9811.23,0.0,0.0
1624226400,10.13192497475973,9820.14,0.0,0.0
1624230000,10.11807214706304,9806.72,0.0,0.0
1624233600,10.09676810454736,0.0,0.0,0.0
1624237200,10.02829320874996,0.0,0.0,0.0
1624240800,9.884636753044,0.0,0.0,0.0
1624244400,9.82715040291843,0.0,0.0,0.0
1624248000,9.51734062165044,1759.49,0.0,0.0
1624251600,9.52388711136581,1959.07,0.0,0.0
1624255200,9.21345469413029,1995.62,0.0,0.0
1624258800,9.20781899536458,2074.21,0.0,0.0
1624262400,9.15570994487604,2113.87,0.0,0.0
1624266000,9.13962743667591,2110.16,0.0,0.0
1624269600,8.8995866613186,2123.63,0.0,0.0
1624273200,8.7129227473549,2323.8,0.0,0.0
1624276800,8.63151575212702,2302.09,0.0,0.0
1624280400,8.81286493247235,2387.25,0.0,0.0
1624284000,8.8098653662854,0.0,0.0,0.0
1624287600,8.74024494201218,0.0,0.0,0.0
1624291200,8.54239788858093,0.0,0.0,0.0
1624294800,8.53714447530647,0.0,0.0,0.0
1624298400,8.65418712776381,0.0,0.0,0.0
1624302000,8.51396115761024,0.0,0.0,0.0
1624305600,8.69221021588526,0.0,0.0,0.0
1624309200,8.21719432496506,0.0,0.0,0.0
1624312800,8.00380849891362,0.0,0.0,0.0
1624316400,7.79905975185615,0.0,0.0,0.0
1624320000,7.83563942313265,1735.37,0.0,0.0
1624323600,8.06126048831249,1884.2,0.0,0.0
1624327200,8.11368209417059,1896.45,0.0,0.0
1624330800,8.23765232192647,1974.02,0.0,0.0
1624334400,8.21756750268771,1969.2,0.0,0.0
1624338000,8.08098373677283,1936.47,0.0,0.0
1624341600,8.10808729884742,1942.97,0.0,0.0
1624345200,7.98971529860346,2007.98,0.0,0.0
1624348800,7.6468155192935,1984.3,0.0,0.0
1624352400,7.55154444983567,2034.63,0.0,0.0
1624356000,7.60017449368371,2124.8,0.0,0.0
1624359600,8.49169554622459,4187.39,0.0,0.0
1624363200,7.96086085083551,4050.47,0.0,0.0
1624366800,7.75054409541516,4032.79,0.0,0.0
1624370400,8.17077701598852,4383.27,0.0,0.0
1624374000,8.5340655706609,4793.42,0.0,0.0
1624377600,8.64648188181551,4917.21,0.0,0.0
1624381200,8.67168081036637,5044.22,0.0,0.0
1624384800,8.76187776263129,5182.53,0.0,0.0
1624388400,8.65351134076591,5118.43,0.0,0.0
1624392000,8.81043048938368,5211.25,0.0,0.0
1624395600,8.58269478778983,5081.32,0.0,0.0
1624399200,8.43071833501518,5328.97,0.0,0.0
1624402800,8.33574365531395,5276.78,0.0,0.0
1624406400,8.57085535797303,3872.88,0.0,0.0
1624410000,8.83649526652179,4044.27,0.0,0.0
1624413600,9.03129703056065,4253.97,0.0,0.0
1624417200,8.97240065366334,4226.23,0.0,0.0
1624420800,9.04256587682695,4269.36,0.0,0.0
1624424400,9.08568210820208,4289.71,0.0,0.0
1624428000,9.05993479454242,4293.33,0.0,0.0
1624431600,9.05160556024514,4307.09,0.0,0.0
1624435200,8.96844180229891,4267.52,0.0,0.0
1624438800,8.99840165463058,4266.17,0.0,0.0
1624442400,9.11190734978339,4319.99,0.0,0.0
1624446000,8.99497727184294,4338.12,0.0,0.0
1624449600,9.2559221249406,4571.39,0.0,0.0
1624453200,9.36668971907236,4778.01,0.0,0.0
1624456800,8.99626355359281,4338.12,0.0,0.0
1624460400,9.25724572180447,4571.39,0.0,0.0
1624464000,9.16733690846604,4687.29,0.0,0.0
1624467600,9.15974191612455,4683.41,0.0,0.0
1624471200,9.04051913087857,4641.25,0.0,0.0
1624474800,8.93385688349907,4586.49,0.0,0.0
1624478400,8.60215788195486,5280.6,0.0,0.0
1624482000,8.61970925177929,5342.12,0.0,0.0
1624485600,8.70065577418049,5435.65,0.0,0.0
1624489200,8.84065581808116,5523.12,0.0,0.0
1624492800,8.67170471041434,1418.62,0.0,0.0
1624496400,8.557309245622,1428.67,0.0,0.0
1624500000,8.52122990732505,1422.65,0.0,0.0
1624503600,8.51351651037007,1453.73,0.0,0.0
1624507200,8.59017333494247,1466.82,0.0,0.0
1624510800,8.67492080156796,0.0,0.0,0.0
1624514400,8.73639680171297,0.0,0.0,0.0
1624518000,8.89175344788719,0.0,0.0,0.0
1624521600,9.07473171088902,0.0,0.0,0.0
1624525200,9.12918606626291,0.0,0.0,0.0
1624528800,9.03663299285889,0.0,0.0,0.0
1624532400,9.42519601801199,2422.26,0.0,0.0
1624536000,9.36582238242203,2458.0,0.0,0.0
1624539600,9.72559181312811,3075.41,0.0,0.0
1624543200,9.68878433751885,3063.78,0.0,0.0
1624546800,9.76371256004472,3143.92,0.0,0.0
1624550400,9.87413958946145,3179.48,0.0,0.0
1624554000,9.90542454019412,3250.8,0.0,0.0
1624557600,9.88918368310584,3245.47,0.0,0.0
1624561200,9.83959501556732,3237.66,0.0,0.0
1624564800,9.853870751943,3242.92,0.0,0.0
1624568400,9.77439106675651,3390.44,0.0,0.0
1624572000,9.69111814789138,3409.25,0.0,0.0
1624575600,9.66367723539099,3399.6,0.0,0.0
1624579200,9.72247670918121,1954.92,0.0,0.0
1624582800,9.61183986457611,1932.67,0.0,0.0
1624586400,9.70992288233506,1952.39,0.0,0.0
1624590000,9.6601703246463,1942.39,0.0,0.0
1624593600,9.56668093710653,1923.59,0.0,0.0
1624597200,9.55271781040069,1956.29,0.0,0.0
1624600800,9.52871736553579,1951.37,0.0,0.0
1624604400,9.22812595277769,2332.85,0.0,0.0
1624608000,9.02917304521339,2528.96,0.0,0.0
1624611600,8.9025171991304,2493.48,0.0,0.0
1624615200,8.94639724916357,2536.51,0.0,0.0
1624618800,8.89959197616442,2545.82,0.0,0.0
1624622400,8.931293165968,5029.14,0.0,0.0
1624626000,9.01550851914334,5076.56,0.0,0.0
1624629600,8.89993764452619,5011.48,0.0,0.0
1624633200,8.91973924316827,5022.63,0.0,0.0
1624636800,8.70880346961855,4912.58,0.0,0.0
1624640400,8.60652780700704,4983.95,0.0,0.0
1624644000,8.7307993496344,5055.92,0.0,0.0
1624647600,8.77286943813091,5080.28,0.0,0.0
1624651200,9.1554047127463,5774.41,0.0,0.0
1624654800,9.04397901513621,5704.13,0.0,0.0
1624658400,8.98493041267443,5666.89,0.0,0.0
1624662000,9.07194620712502,5721.77,0.0,0.0
1624665600,9.12474174782736,2243.43,0.0,0.0
1624669200,9.08596807484609,2317.1,0.0,0.0
1624672800,9.20277875997056,2346.98,0.0,0.0
1624676400,9.18925949735685,2343.53,0.0,0.0
1624680000,9.2640261417626,2362.6,0.0,0.0
1624683600,9.26634106224146,2401.02,0.0,0.0
1624687200,9.10761007713292,2366.51,0.0,0.0
1624690800,8.81440937407918,2326.98,0.0,0.0
1624694400,8.74110368801983,2333.28,0.0,0.0
1624698000,8.97238041022202,2395.01,0.0,0.0
1624701600,8.8553089726748,0.0,0.0,0.0
1624705200,9.11655537411913,0.0,0.0,0.0
1624708800,9.05749422800441,0.0,0.0,0.0
1624712400,9.14863758676057,3650.31,0.0,0.0
1624716000,9.24581173137318,3820.0,0.0,0.0
1624719600,9.17792114440347,3802.12,0.0,0.0
1624723200,9.09806621172421,3769.04,0.0,0.0
1624726800,9.17576336626283,3801.23,0.0,0.0
1624730400,9.22567636383235,3821.91,0.0,0.0
1624734000,9.19177841909571,2330.62,0.0,0.0
1624737600,9.17937715083099,3145.28,0.0,0.0
1624741200,9.17292377804423,3143.07,0.0,0.0
1624744800,9.24903474520407,3169.15,0.0,0.0
1624748400,9.34631894103489,3202.49,0.0,0.0
1624752000,9.40387987834928,1779.64,0.0,0.0
1624755600,9.47652922428694,1855.36,0.0,0.0
1624759200,9.49529258943452,1875.0,0.0,0.0
1624762800,9.43888002879276,1921.57,0.0,0.0
1624766400,9.42626354264019,1919.0,0.0,0.0
1624770000,9.29391320203214,1892.05,0.0,0.0
1624773600,9.30865499579219,1896.14,0.0,0.0
1624777200,9.38861755776347,1912.43,0.0,0.0
1624780800,9.38868939230088,1912.44,0.0,0.0
1624784400,9.26657249938055,1887.57,0.0,0.0
1624788000,9.20242539109163,1874.5,0.0,0.0
1624791600,9.27245758221742,1888.77,0.0,0.0
1624795200,9.33451347139438,1901.41,0.0,0.0
1624798800,9.2419019555942,1882.54,0.0,0.0
1624802400,9.21273708639424,1876.6,0.0,0.0
1624806000,9.24123539689685,1882.41,0.0,0.0
1624809600,9.0523477463299,1997.76,0.0,0.0
1624813200,8.79200759868989,2565.12,0.0,0.0
1624816800,8.73784550968994,2605.13,0.0,0.0
1624820400,8.75212926897579,2609.39,0.0,0.0
1624824000,8.76510084326453,2613.25,0.0,0.0
1624827600,8.75859931231451,2611.32,0.0,0.0
1624831200,9.05363512286528,2754.75,0.0,0.0
1624834800,9.14258270827434,2832.33,0.0,0.0
1624838400,9.15244100175794,1088.47,0.0,0.0
1624842000,9.0700336385701,1078.66,0.0,0.0
1624845600,9.05751222819316,1077.18,0.0,0.0
1624849200,9.01224673247773,1071.79,0.0,0.0
1624852800,8.98832566955768,0.0,0.0,0.0
1624856400,9.02536687741828,0.0,0.0,0.0
1624860000,9.04708619518519,0.0,0.0,0.0
1624863600,9.2758285288444,0.0,0.0,0.0
1624867200,9.24634968306322,0.0,0.0,0.0
1624870800,9.12535825008055,0.0,0.0,0.0
1624874400,9.03317812557062,0.0,0.0,0.0
1624878000,8.99758037017078,0.0,0.0,0.0
1624881600,9.06984898656842,0.0,0.0,0.0
1624885200,7.91027759366342,3687.02,0.0,0.0
1624888800,7.93326793805372,3714.86,0.0,0.0
1624892400,8.11585583054731,3854.79,0.0,0.0
1624896000,8.12759852682975,3860.37,0.0,0.0
1624899600,8.05336329586913,3825.11,0.0,0.0
1624903200,8.03210655089072,3815.02,0.0,0.0
1624906800,8.05298641677329,3824.93,0.0,0.0
1624910400,8.08869809066283,3841.9,0.0,0.0
1624914000,8.10036344848328,3847.44,0.0,0.0
1624917600,7.95684460810541,3779.27,0.0,0.0
1624921200,7.94820349417726,3775.17,0.0,0.0
1624924800,8.11477082662993,2803.69,0.0,0.0
1624928400,8.06235941947932,2785.59,0.0,0.0
1624932000,8.03404671858695,2775.8,0.0,0.0
1624935600,8.05826818378409,2784.17,0.0,0.0
1624939200,8.07328165502155,2789.36,0.0,0.0
1624942800,8.0559790644937,2783.38,0.0,0.0
1624946400,8.12224357718361,2806.28,0.0,0.0
1624950000,8.11018602454161,2802.11,0.0,0.0
1624953600,8.20243600829638,2833.98,0.0,0.0
1624957200,8.24498373255604,2894.84,0.0,0.0
1624960800,8.33355291068483,2925.94,0.0,0.0
1624964400,8.33540616630937,3004.89,0.0,0.0
1624968000,8.37953756950427,3020.8,0.0,0.0
