Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624032000,1.32666e-09,466393.37,0.0,0.0
1624035600,1.27245e-09,468827.63,0.0,0.0
1624039200,1.25648e-09,461771.22,0.0,0.0
1624042800,1.24368e-09,464854.25,0.0,0.0
1624046400,1.23723e-09,472184.0,0.0,0.0
1624050000,1.26187e-09,476978.36,0.0,0.0
1624053600,1.41231e-09,490181.97,0.0,0.0
1624057200,1.60257e-09,524571.96,0.0,0.0
1624060800,1.69392e-09,326405.81,0.0,0.0
1624064400,1.78732e-09,334895.39,0.0,0.0
1624068000,1.74803e-09,333610.26,0.0,0.0
1624071600,1.69393e-09,334593.18,0.0,0.0
1624075200,1.67705e-09,339132.09,0.0,0.0
1624078800,1.77139e-09,363114.23,0.0,0.0
1624082400,1.78411e-09,422496.98,0.0,0.0
1624086000,1.74795e-09,436994.88,0.0,0.0
1624089600,1.47608e-09,464751.26,0.0,0.0
1624093200,1.45507e-09,467736.89,0.0,0.0
1624096800,1.4456e-09,467012.81,0.0,0.0
1624100400,1.45373e-09,469567.19,0.0,0.0
1624104000,1.45084e-09,468693.58,0.0,0.0
1624107600,1.43664e-09,470004.16,0.0,0.0
1624111200,1.43281e-09,474597.56,0.0,0.0
1624114800,1.34951e-09,482318.03,0.0,0.0
1624118400,1.3568e-09,483365.69,0.0,0.0
1624122000,1.3388e-09,483783.21,0.0,0.0
1624125600,1.54202e-09,515716.88,0.0,0.0
1624129200,1.55303e-09,519025.61,0.0,0.0
1624132800,1.46008e-09,528530.39,0.0,0.0
1624136400,1.46631e-09,527183.23,0.0,0.0
1624140000,1.4564e-09,524617.26,0.0,0.0
1624143600,1.45451e-09,524579.42,0.0,0.0
1624147200,1.33907e-09,228022.78,0.0,0.0
1624150800,1.37786e-09,233635.09,0.0,0.0
1624154400,1.32213e-09,236958.76,0.0,0.0
1624158000,1.31214e-09,237970.18,0.0,0.0
1624161600,1.31822e-09,239591.89,0.0,0.0
1624165200,1.31732e-09,239427.72,0.0,0.0
1624168800,1.3136e-09,238752.91,0.0,0.0
1624172400,1.31379e-09,238786.54,0.0,0.0
1624176000,1.30845e-09,237816.69,0.0,0.0
1624179600,1.30389e-09,236987.31,0.0,0.0
1624183200,1.27894e-09,232451.95,0.0,0.0
1624186800,1.26952e-09,230740.71,0.0,0.0
1624190400,1.2645e-09,229827.78,0.0,0.0
1624194000,1.28785e-09,233481.92,0.0,0.0
1624197600,1.24414e-09,237775.53,0.0,0.0
1624201200,1.23783e-09,235932.89,0.0,0.0
1624204800,1.24034e-09,237531.36,0.0,0.0
1624208400,1.26266e-09,243545.27,0.0,0.0
1624212000,1.29406e-09,247961.33,0.0,0.0
1624215600,1.30585e-09,255131.02,0.0,0.0
1624219200,1.32787e-09,258377.22,0.0,0.0
1624222800,1.34147e-09,261520.69,0.0,0.0
1624226400,1.34585e-09,268410.12,0.0,0.0
1624230000,1.34746e-09,268731.3,0.0,0.0
1624233600,1.3558e-09,45844.8,0.0,0.0
1624237200,1.34661e-09,45533.88,0.0,0.0
1624240800,1.31975e-09,44894.35,0.0,0.0
1624244400,1.31136e-09,44756.83,0.0,0.0
1624248000,1.26282e-09,47264.2,0.0,0.0
1624251600,1.32389e-09,53896.43,0.0,0.0
1624255200,1.31342e-09,57611.69,0.0,0.0
1624258800,1.32524e-09,58081.18,0.0,0.0
1624262400,1.32553e-09,58094.45,0.0,0.0
1624266000,1.32473e-09,58387.67,0.0,0.0
1624269600,1.26507e-09,57043.68,0.0,0.0
1624273200,1.23426e-09,58299.73,0.0,0.0
1624276800,1.2308e-09,58119.77,0.0,0.0
1624280400,1.25608e-09,59980.45,0.0,0.0
1624284000,1.24698e-09,60657.68,0.0,0.0
1624287600,1.23551e-09,60432.98,0.0,0.0
1624291200,1.20882e-09,59167.57,0.0,0.0
1624294800,1.17768e-09,61674.19,0.0,0.0
1624298400,1.17913e-09,64286.45,0.0,0.0
1624302000,1.16142e-09,64677.18,0.0,0.0
1624305600,1.07768e-09,74943.73,0.0,0.0
1624309200,9.5261e-10,78229.87,0.0,0.0
1624312800,8.8556e-10,79035.3,0.0,0.0
1624316400,8.46e-10,82512.55,0.0,0.0
1624320000,8.4491e-10,48573.75,0.0,0.0
1624323600,9.5915e-10,63408.22,0.0,0.0
1624327200,9.9591e-10,67196.66,0.0,0.0
1624330800,9.8276e-10,74236.3,0.0,0.0
1624334400,9.0009e-10,85693.06,0.0,0.0
1624338000,7.0294e-10,97580.21,0.0,0.0
1624341600,5.9395e-10,109537.67,0.0,0.0
1624345200,6.7499e-10,120061.73,0.0,0.0
1624348800,6.406e-10,117587.39,0.0,0.0
1624352400,5.206e-10,127948.3,0.0,0.0
1624356000,4.7406e-10,138921.06,0.0,0.0
1624359600,4.3235e-10,140441.69,0.0,0.0
1624363200,3.9753e-10,128795.35,0.0,0.0
1624366800,3.8367e-10,127072.71,0.0,0.0
1624370400,5.1012e-10,154886.47,0.0,0.0
1624374000,6.1579e-10,174201.12,0.0,0.0
1624377600,7.3113e-10,188129.74,0.0,0.0
1624381200,7.4463e-10,190571.04,0.0,0.0
1624384800,7.703e-10,194573.29,0.0,0.0
1624388400,7.7518e-10,193553.32,0.0,0.0
1624392000,7.8611e-10,197092.43,0.0,0.0
1624395600,7.5967e-10,191801.6,0.0,0.0
1624399200,7.5456e-10,191410.94,0.0,0.0
1624402800,7.1558e-10,193928.74,0.0,0.0
1624406400,7.257e-10,154886.58,0.0,0.0
1624410000,7.5015e-10,160057.5,0.0,0.0
1624413600,7.7326e-10,165152.78,0.0,0.0
1624417200,7.6891e-10,164039.36,0.0,0.0
1624420800,7.7006e-10,166694.54,0.0,0.0
1624424400,7.711e-10,167237.14,0.0,0.0
1624428000,7.6008e-10,168179.21,0.0,0.0
1624431600,7.4562e-10,169306.87,0.0,0.0
1624435200,7.4369e-10,168292.9,0.0,0.0
1624438800,7.4822e-10,168663.33,0.0,0.0
1624442400,7.5199e-10,171374.78,0.0,0.0
1624446000,7.4637e-10,170448.24,0.0,0.0
1624449600,7.8631e-10,176412.74,0.0,0.0
1624453200,9.045e-10,190398.07,0.0,0.0
1624456800,7.4648e-10,170448.24,0.0,0.0
1624460400,7.8642e-10,176412.74,0.0,0.0
1624464000,9.2347e-10,191476.01,0.0,0.0
1624467600,9.2289e-10,191337.91,0.0,0.0
1624471200,9.1211e-10,188885.08,0.0,0.0
1624474800,8.9023e-10,188120.63,0.0,0.0
1624478400,8.9805e-10,189669.83,0.0,0.0
1624482000,9.0504e-10,190623.48,0.0,0.0
1624485600,9.1904e-10,193696.56,0.0,0.0
1624489200,9.3382e-10,196813.29,0.0,0.0
1624492800,9.2994e-10,29944.8,0.0,0.0
1624496400,9.1073e-10,29377.21,0.0,0.0
1624500000,9.0288e-10,29323.59,0.0,0.0
1624503600,8.9805e-10,29166.99,0.0,0.0
1624507200,8.6633e-10,36346.88,0.0,0.0
1624510800,8.4146e-10,37006.13,0.0,0.0
1624514400,8.5343e-10,37742.38,0.0,0.0
1624518000,8.6608e-10,38429.52,0.0,0.0
1624521600,8.8385e-10,39232.15,0.0,0.0
1624525200,8.927e-10,39467.88,0.0,0.0
1624528800,7.8893e-10,47412.69,0.0,0.0
1624532400,7.9581e-10,49082.46,0.0,0.0
1624536000,7.8686e-10,49498.0,0.0,0.0
1624539600,7.9009e-10,49495.03,0.0,0.0
1624543200,7.4977e-10,56752.08,0.0,0.0
1624546800,7.5943e-10,57482.98,0.0,0.0
1624550400,7.343e-10,58158.57,0.0,0.0
1624554000,7.3943e-10,58559.98,0.0,0.0
