Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1547683200,0.200374558028,574864.494220616,0.0,0.0
1547769600,0.159638978202,379379.0862028,0.0,0.0
1547856000,0.148593456281,277984.389233998,0.0,0.0
1547942400,0.114319407994,513575.022171556,0.0,0.0
1548028800,0.105944319686,421067.433828053,0.0,0.0
1548115200,0.130995358366,278853.210296025,0.0,0.0
1548201600,0.129271084913,219501.95563186,0.0,0.0
1548288000,0.128435042635,194898.104631574,0.0,0.0
1548374400,0.133893679749,174531.209177143,0.0,0.0
1548460800,0.135275865897,161568.456092956,0.0,0.0
1548547200,0.138061583893,212482.77026483,0.0,0.0
1548633600,0.131975889334,204976.597620965,0.0,0.0
1548720000,0.126385986488,190951.660123558,0.0,0.0
1548806400,0.130065991431,172347.492989213,0.0,0.0
1548892800,0.124547727463,160070.358986468,0.0,0.0
1548979200,0.113128108663,126739.484632522,0.0,0.0
1549065600,0.10136904375,137766.119299173,0.0,0.0
1549152000,0.0953888434687,121088.707206924,0.0,0.0
1549238400,0.0917921423526,116338.079095724,0.0,0.0
1549324800,0.0953668883536,178350.275330431,0.0,0.0
1549411200,0.0909580082024,108862.948971119,0.0,0.0
1549497600,0.0995299925155,145303.903758909,0.0,0.0
1549584000,0.0969158176836,168386.449160798,0.0,0.0
1549670400,0.0842711438216,303325.686370993,0.0,0.0
1549756800,0.0812648707379,205287.379784132,0.0,0.0
1549843200,0.0846217750851,240702.846834088,0.0,0.0
1549929600,0.0773504598995,231108.854898095,0.0,0.0
1550016000,0.0640601090117,317670.474641335,0.0,0.0
1550102400,0.0719104934658,192903.3321486,0.0,0.0
1550188800,0.0792805122556,173268.608430527,0.0,0.0
1550275200,0.0999123806711,324172.963420907,0.0,0.0
1550361600,0.0924375368514,221268.352227904,0.0,0.0
1550448000,0.0957730460323,143311.196813815,0.0,0.0
1550534400,0.0918447288829,199711.028377818,0.0,0.0
1550620800,0.0994125068119,171834.424970128,0.0,0.0
1550707200,0.0971686308821,129082.291134817,0.0,0.0
