Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621303200,0.00099645214044,53660260.34,0.0,0.0
1621306800,0.00107772781097,61730671.39,0.0,0.0
1621310400,0.00118977531374,60040767.39,0.0,0.0
1621314000,0.00122267360629,58252698.51,0.0,0.0
1621317600,0.00126433174037,57872816.91,0.0,0.0
1621321200,0.00131823229588,57770662.13,0.0,0.0
1621324800,0.0012344252083,57484925.6,0.0,0.0
1621328400,0.00116798754325,57058096.16,0.0,0.0
1621332000,0.00108511836414,57503060.09,0.0,0.0
1621335600,0.00126887350177,57164458.89,0.0,0.0
1621339200,0.00104497086466,56922055.03,0.0,0.0
1621342800,0.0009101668321,57027047.77,0.0,0.0
1621346400,0.00095997791989,55687597.36,0.0,0.0
1621350000,0.00095264050115,54906822.93,0.0,0.0
1621353600,0.00097724218815,51958685.93,0.0,0.0
1621357200,0.00097396240353,51185814.62,0.0,0.0
1621360800,0.00096839675279,48695346.45,0.0,0.0
1621364400,0.00094819867728,48623511.03,0.0,0.0
1621368000,0.00105403841365,48973382.3,0.0,0.0
1621371600,0.00095672836264,47080284.31,0.0,0.0
1621375200,0.00069465727955,47584229.9,0.0,0.0
1621378800,0.0006806050322,48994781.28,0.0,0.0
1621382400,0.00049683180276,57182886.13,0.0,0.0
1621386000,0.00049771377474,53237893.62,0.0,0.0
1621389600,0.00034385512924,50180386.94,0.0,0.0
1621393200,0.0003912341261,36255593.34,0.0,0.0
1621396800,0.00031976466408,31041440.81,0.0,0.0
1621400400,0.00023955434416,30839939.17,0.0,0.0
1621404000,0.00028184267164,30882169.85,0.0,0.0
1621407600,0.00033122361908,31132642.7,0.0,0.0
1621411200,0.00040349002984,30713996.44,0.0,0.0
1621414800,0.00043056819549,30190886.16,0.0,0.0
1621418400,0.00038946510296,29073140.08,0.0,0.0
1621422000,0.00037804652708,27450908.49,0.0,0.0
1621425600,0.00028558043454,21246810.33,0.0,0.0
1621429200,0.00030075497028,22097983.15,0.0,0.0
1621432800,0.00017296741537,22753002.25,0.0,0.0
1621436400,0.00018958128318,25734635.8,0.0,0.0
1621440000,0.00029650804466,26447335.83,0.0,0.0
1621443600,0.00029289462839,25321253.46,0.0,0.0
1621447200,0.00028620452684,23885744.57,0.0,0.0
1621450800,0.00028563229758,23303339.4,0.0,0.0
1621454400,0.00028864360828,22723613.47,0.0,0.0
1621458000,0.0002813131309,22466995.21,0.0,0.0
1621461600,0.00035335371937,22909615.64,0.0,0.0
1621465200,0.00029042486115,19460900.48,0.0,0.0
1621468800,0.00026122998849,8449377.31,0.0,0.0
1621472400,0.00026691875477,7320872.64,0.0,0.0
1621476000,0.00028458100755,6987156.71,0.0,0.0
1621479600,0.0002918316965,6254612.0,0.0,0.0
1621483200,0.00027797749308,6469978.47,0.0,0.0
1621486800,0.00029712032151,6320049.36,0.0,0.0
1621490400,0.00029690826067,5758536.79,0.0,0.0
1621494000,0.00026947477529,5806876.46,0.0,0.0
1621497600,0.00026848421599,5689484.86,0.0,0.0
1621501200,0.00025868710997,5431229.85,0.0,0.0
1621504800,0.00025052319553,5262774.89,0.0,0.0
1621508400,0.00025749906101,5278003.24,0.0,0.0
1621512000,0.00028294957649,5482835.33,0.0,0.0
1621515600,0.0003202433973,5386957.02,0.0,0.0
1621519200,0.00034361922119,4934246.61,0.0,0.0
1621522800,0.00025535603317,4890939.65,0.0,0.0
1621526400,0.00025386007309,4224164.99,0.0,0.0
1621530000,0.00027218862846,4088205.7,0.0,0.0
1621533600,0.00028233246217,3989114.1,0.0,0.0
1621537200,0.0002682151704,3949631.76,0.0,0.0
1621540800,0.00023131460553,3813466.41,0.0,0.0
1621544400,0.00022891097555,3966275.48,0.0,0.0
1621548000,0.00022134378694,3524031.25,0.0,0.0
1621551600,0.0002325476595,3322521.52,0.0,0.0
1621555200,0.00023693983609,3611525.81,0.0,0.0
1621558800,0.0002707530829,3848481.88,0.0,0.0
1621562400,0.00029126884071,3855762.67,0.0,0.0
1621566000,0.00027707363828,3760238.26,0.0,0.0
1621569600,0.00026354846306,3544254.5,0.0,0.0
1621573200,0.00026190710739,3330474.99,0.0,0.0
1621576800,0.00023885719533,3356242.48,0.0,0.0
1621580400,0.00024035033605,3160215.1,0.0,0.0
1621584000,0.00023891806388,3154425.01,0.0,0.0
1621587600,0.00024797582001,3323360.17,0.0,0.0
1621591200,0.0002393916089,3258530.65,0.0,0.0
1621594800,0.00023784726372,3222351.68,0.0,0.0
1621598400,0.00023734836315,3153778.6,0.0,0.0
1621602000,0.00023339991051,3183689.61,0.0,0.0
1621605600,0.00019514634134,2700233.84,0.0,0.0
1621609200,0.00017967427357,2304308.81,0.0,0.0
1621612800,0.000190799423,2281479.92,0.0,0.0
1621616400,0.00018475740092,2384822.69,0.0,0.0
1621620000,0.00019208329275,2405258.21,0.0,0.0
1621623600,0.00017609386244,2346835.6,0.0,0.0
1621627200,0.00016120508849,2219369.87,0.0,0.0
1621630800,0.00016206374103,2209773.93,0.0,0.0
1621634400,0.00016568645309,2049596.2,0.0,0.0
1621638000,0.00014382694545,2088057.66,0.0,0.0
1621641600,0.00017247232474,2079314.49,0.0,0.0
1621645200,0.00018297354007,1911518.97,0.0,0.0
1621648800,0.00017816285671,1850516.69,0.0,0.0
1621652400,0.00017029374378,1721619.01,0.0,0.0
1621656000,0.00015921475269,1664026.89,0.0,0.0
1621659600,0.0001565281052,1648848.94,0.0,0.0
1621663200,0.00015544143876,1603792.79,0.0,0.0
1621666800,0.00015670380534,1592949.8,0.0,0.0
1621670400,0.00016520457113,1676861.05,0.0,0.0
1621674000,0.00016551224949,1565210.84,0.0,0.0
1621677600,0.00016861272199,1630470.73,0.0,0.0
1621681200,0.00016757048556,1599418.42,0.0,0.0
1621684800,0.00014025104443,1696702.04,0.0,0.0
1621688400,0.00014472327533,1717395.4,0.0,0.0
1621692000,0.00015266663955,1753230.07,0.0,0.0
1621695600,0.00012306721076,1996865.79,0.0,0.0
1621699200,0.00012397877363,2047962.28,0.0,0.0
1621702800,0.00010460175426,1941761.39,0.0,0.0
1621706400,0.0001267612145,1758667.74,0.0,0.0
1621710000,0.00013102783096,1773842.79,0.0,0.0
1621713600,0.00012964097561,1883674.93,0.0,0.0
1621717200,0.00013362661898,1902182.16,0.0,0.0
1621720800,0.00012968381655,1870652.8,0.0,0.0
1621724400,0.00013191912163,1879998.22,0.0,0.0
1621728000,0.00013651595578,1808826.05,0.0,0.0
1621731600,0.00016726716437,2123491.6,0.0,0.0
1621735200,0.0001382743467,2089526.92,0.0,0.0
1621738800,0.00015142977787,2261714.12,0.0,0.0
1621742400,0.00014164836049,2257586.6,0.0,0.0
1621746000,0.00013949103384,2187631.48,0.0,0.0
1621749600,0.00013951357762,2149038.89,0.0,0.0
1621753200,0.00013597152924,2094762.95,0.0,0.0
1621756800,0.00012879593057,1961960.86,0.0,0.0
1621760400,0.00012885232135,1969213.58,0.0,0.0
1621764000,0.00013514719164,2055146.06,0.0,0.0
1621767600,0.00013454265624,2035766.15,0.0,0.0
1621771200,0.00012285888322,1772385.22,0.0,0.0
1621774800,0.00011895089949,1662951.43,0.0,0.0
1621778400,0.00012056780611,1630426.0,0.0,0.0
1621782000,0.00011134525805,1357030.44,0.0,0.0
1621785600,9.55080777e-05,1275553.59,0.0,0.0
1621789200,9.65857772e-05,1178961.89,0.0,0.0
1621792800,9.538614044e-05,1230399.06,0.0,0.0
1621796400,9.863724887e-05,1140543.07,0.0,0.0
1621800000,0.00010308140798,1171384.89,0.0,0.0
1621803600,0.00010409591466,1132943.97,0.0,0.0
1621807200,0.00010405603469,1208942.32,0.0,0.0
1621810800,0.00010293404543,1102743.48,0.0,0.0
1621814400,0.00010281091114,1111979.41,0.0,0.0
1621818000,0.00010119512754,726186.74,0.0,0.0
1621821600,0.00010564863004,635557.21,0.0,0.0
1621825200,0.00010717943992,507334.53,0.0,0.0
1621828800,0.0001044787257,483161.99,0.0,0.0
1621832400,0.00010681913875,551816.47,0.0,0.0
1621836000,0.00011100147706,565857.1,0.0,0.0
1621839600,0.00011770211594,598101.66,0.0,0.0
1621843200,0.00011712451814,600645.44,0.0,0.0
1621846800,0.00011443908294,592545.01,0.0,0.0
1621850400,0.00011614765733,597907.9,0.0,0.0
1621854000,0.00012042543961,628681.49,0.0,0.0
1621857600,0.00012325581445,648415.43,0.0,0.0
1621861200,0.00011885367928,636015.44,0.0,0.0
1621864800,0.0001192532757,637887.93,0.0,0.0
1621868400,0.00012206413775,651520.75,0.0,0.0
1621872000,0.00012341294654,567296.74,0.0,0.0
1621875600,0.00012598491036,601977.2,0.0,0.0
1621879200,0.00012820146408,518970.06,0.0,0.0
1621882800,0.00013361719111,502672.86,0.0,0.0
1621886400,0.00013517812215,684362.2,0.0,0.0
1621890000,0.00013317809733,737679.59,0.0,0.0
1621893600,0.00012355287107,629367.7,0.0,0.0
1621897200,0.00012454712087,635665.05,0.0,0.0
1621900800,0.00012802837678,653535.0,0.0,0.0
1621904400,0.00012516963515,630607.17,0.0,0.0
1621908000,0.00012205420763,593120.25,0.0,0.0
1621911600,0.00011926568771,586065.79,0.0,0.0
1621915200,0.0001209234865,559800.03,0.0,0.0
1621918800,0.0001200946576,472824.67,0.0,0.0
1621922400,0.0001237058347,479337.75,0.0,0.0
1621926000,0.00012192004913,477248.85,0.0,0.0
1621929600,0.00011837850952,463471.66,0.0,0.0
1621933200,0.00011696662159,456323.7,0.0,0.0
1621936800,0.00011253334025,433553.49,0.0,0.0
1621940400,0.00011146087492,427840.95,0.0,0.0
1621944000,0.00010938374645,437306.65,0.0,0.0
1621947600,0.00011305059944,447272.82,0.0,0.0
1621951200,0.00011711627729,458832.58,0.0,0.0
1621954800,0.0001160634484,450295.88,0.0,0.0
1621958400,0.00011404279833,453532.13,0.0,0.0
1621962000,0.00011186695218,424370.43,0.0,0.0
1621965600,0.00011598697169,416286.09,0.0,0.0
1621969200,0.00012321441238,435739.0,0.0,0.0
1621972800,0.00014458312434,319551.79,0.0,0.0
1621976400,0.00018345359966,530838.75,0.0,0.0
1621980000,0.00024531637457,835061.73,0.0,0.0
1621983600,0.00022933098539,1595205.36,0.0,0.0
1621987200,0.000229163522,1667040.98,0.0,0.0
1621990800,0.0002383806346,1980574.56,0.0,0.0
1621994400,0.00027104366623,2243676.36,0.0,0.0
1621998000,0.00032526556519,3064676.59,0.0,0.0
1622001600,0.00042604360415,5304175.36,0.0,0.0
1622005200,0.00043459680684,8629612.1,0.0,0.0
1622008800,0.00032530696833,11273379.81,0.0,0.0
1622012400,0.00032460768234,12152240.68,0.0,0.0
1622016000,0.0002930553347,12184307.06,0.0,0.0
1622019600,0.00030096840946,12359265.64,0.0,0.0
1622023200,0.00031020144007,12205887.56,0.0,0.0
1622026800,0.000308086066,12258109.22,0.0,0.0
1622030400,0.00035778701922,12629897.73,0.0,0.0
1622034000,0.00033444131686,12837082.21,0.0,0.0
1622037600,0.00035019938629,13323041.89,0.0,0.0
1622041200,0.00041601248942,13789748.45,0.0,0.0
1622044800,0.00045199911149,14765471.83,0.0,0.0
1622048400,0.00050185990733,15943945.37,0.0,0.0
1622052000,0.00038014331467,16859881.88,0.0,0.0
1622055600,0.00038334952284,17252451.71,0.0,0.0
1622059200,0.00030729612434,18034573.31,0.0,0.0
1622062800,0.00037888697892,19306965.78,0.0,0.0
1622066400,0.00042444424342,19428921.57,0.0,0.0
1622070000,0.0004232474676,19059748.63,0.0,0.0
1622073600,0.00040606250609,18799086.85,0.0,0.0
1622077200,0.0003473616191,18207002.99,0.0,0.0
1622080800,0.00034892353616,19099525.45,0.0,0.0
1622084400,0.00030816692198,18388789.53,0.0,0.0
1622088000,0.00028201910742,16858266.05,0.0,0.0
1622091600,0.00029916167492,13878294.54,0.0,0.0
1622095200,0.00030598384643,11666802.31,0.0,0.0
1622098800,0.0002956621825,10876131.68,0.0,0.0
1622102400,0.00029755548857,10949821.56,0.0,0.0
1622106000,0.00030189001313,10868921.7,0.0,0.0
1622109600,0.00028452360946,10917387.98,0.0,0.0
1622113200,0.00029379296976,11044482.84,0.0,0.0
1622116800,0.00028956233779,10702973.74,0.0,0.0
1622120400,0.00029882095026,10216159.6,0.0,0.0
1622124000,0.00031134900925,10048862.38,0.0,0.0
1622127600,0.00030783637346,9340921.38,0.0,0.0
1622131200,0.00029098066869,8144833.03,0.0,0.0
1622134800,0.00028606586151,6909662.54,0.0,0.0
1622138400,0.000259239349,6390731.27,0.0,0.0
1622142000,0.00023953203221,5842133.01,0.0,0.0
1622145600,0.00022333883342,5406233.0,0.0,0.0
1622149200,0.0002367314411,4182228.0,0.0,0.0
1622152800,0.00022901209456,3882590.72,0.0,0.0
1622156400,0.0002261822692,3738022.73,0.0,0.0
1622160000,0.00022928827368,3575225.61,0.0,0.0
1622163600,0.00024182808998,3307940.0,0.0,0.0
1622167200,0.00024352772524,2346809.63,0.0,0.0
1622170800,0.00024618295485,2089075.37,0.0,0.0
1622174400,0.00023961351158,1632786.26,0.0,0.0
1622178000,0.00022843426492,1537027.27,0.0,0.0
1622181600,0.00022126570826,1495921.5,0.0,0.0
1622185200,0.00021450245099,1512234.86,0.0,0.0
1622188800,0.00021055556938,1484775.14,0.0,0.0
1622192400,0.00020642798086,1483320.36,0.0,0.0
1622196000,0.00020485595575,1400216.29,0.0,0.0
1622199600,0.00019597418386,1359039.64,0.0,0.0
1622203200,0.00020831973763,1412865.38,0.0,0.0
1622206800,0.00022950144052,1347670.44,0.0,0.0
1622210400,0.00022757818926,1309845.76,0.0,0.0
1622214000,0.00023935396502,1334450.57,0.0,0.0
1622217600,0.00025153413736,1440364.3,0.0,0.0
1622221200,0.00025972168876,1428216.89,0.0,0.0
1622224800,0.00026745303781,1391060.55,0.0,0.0
1622228400,0.00027196970357,1476317.16,0.0,0.0
1622232000,0.00026798450551,1361803.9,0.0,0.0
1622235600,0.00024230655474,1307669.2,0.0,0.0
1622239200,0.00025205294185,1304381.52,0.0,0.0
1622242800,0.00025049518299,1467808.38,0.0,0.0
1622246400,0.00025473141528,1469157.18,0.0,0.0
1622250000,0.0002638407842,1425906.68,0.0,0.0
1622253600,0.00026012420575,1360618.67,0.0,0.0
1622257200,0.00026727121839,1435130.82,0.0,0.0
1622260800,0.00024752213529,1421569.84,0.0,0.0
1622264400,0.00025218526015,1533093.99,0.0,0.0
1622268000,0.00024742179118,1643570.9,0.0,0.0
1622271600,0.00024482622573,1559713.14,0.0,0.0
1622275200,0.00024215651857,1538555.13,0.0,0.0
1622278800,0.00023982267712,1512502.45,0.0,0.0
1622282400,0.00024161571272,1509151.46,0.0,0.0
1622286000,0.00024457291759,1521592.06,0.0,0.0
1622289600,0.0002472170026,1506799.41,0.0,0.0
1622293200,0.00024843323049,1695702.44,0.0,0.0
1622296800,0.00024162792368,1746463.6,0.0,0.0
1622300400,0.0002376857515,1854547.0,0.0,0.0
1622304000,0.00024556134315,1752877.8,0.0,0.0
1622307600,0.00023393036714,1995205.11,0.0,0.0
1622311200,0.00022929877936,1953851.02,0.0,0.0
1622314800,0.00022197188218,1844695.06,0.0,0.0
1622318400,0.00021717798998,1818647.5,0.0,0.0
1622322000,0.00021671789316,1806934.0,0.0,0.0
1622325600,0.00023525920129,1808607.91,0.0,0.0
1622329200,0.00023071995933,1713476.86,0.0,0.0
1622332800,0.00021261727976,1674094.04,0.0,0.0
1622336400,0.00020819760313,1588277.72,0.0,0.0
1622340000,0.00021064571217,1604149.76,0.0,0.0
1622343600,0.00021028025758,1571022.92,0.0,0.0
1622347200,0.00020949714892,1547573.32,0.0,0.0
1622350800,0.00021318106,1489665.06,0.0,0.0
1622354400,0.0002218597032,1549442.88,0.0,0.0
1622358000,0.00022744255703,1567996.64,0.0,0.0
