Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624622400,3.6611509e-07,678941.78,0.0,0.0
1624626000,3.7135213e-07,741566.34,0.0,0.0
1624629600,3.8964064e-07,762550.77,0.0,0.0
1624633200,3.8651241e-07,779789.21,0.0,0.0
1624636800,4.4750082e-07,765191.6,0.0,0.0
1624640400,6.230747e-07,819292.77,0.0,0.0
1624644000,5.7036686e-07,908706.64,0.0,0.0
1624647600,5.013377e-07,974000.52,0.0,0.0
1624651200,4.4618498e-07,991597.57,0.0,0.0
1624654800,3.8798501e-07,1002046.79,0.0,0.0
1624658400,4.0445164e-07,1008527.27,0.0,0.0
1624662000,4.0621907e-07,1022525.79,0.0,0.0
1624665600,4.1295921e-07,643728.18,0.0,0.0
1624669200,4.0334109e-07,635409.68,0.0,0.0
1624672800,4.0397199e-07,643367.96,0.0,0.0
1624676400,4.1322521e-07,643714.45,0.0,0.0
1624680000,4.4714765e-07,650836.72,0.0,0.0
1624683600,4.3782886e-07,671316.15,0.0,0.0
1624687200,4.2883632e-07,661354.71,0.0,0.0
1624690800,4.0039581e-07,643773.65,0.0,0.0
1624694400,4.556862e-07,642916.3,0.0,0.0
1624698000,4.587666e-07,675297.11,0.0,0.0
1624701600,4.5497221e-07,667255.11,0.0,0.0
1624705200,5.044566e-07,710594.08,0.0,0.0
1624708800,5.1061611e-07,716982.04,0.0,0.0
1624712400,5.5042604e-07,707493.64,0.0,0.0
1624716000,5.5052241e-07,731138.74,0.0,0.0
1624719600,5.0333971e-07,752786.63,0.0,0.0
1624723200,5.3145652e-07,751966.89,0.0,0.0
1624726800,5.0631255e-07,773586.71,0.0,0.0
1624730400,4.9696053e-07,782230.64,0.0,0.0
1624734000,5.0362736e-07,385980.08,0.0,0.0
1624737600,5.2155191e-07,683381.16,0.0,0.0
1624741200,5.2242091e-07,686823.12,0.0,0.0
1624744800,5.2060493e-07,694590.43,0.0,0.0
1624748400,5.145988e-07,703227.61,0.0,0.0
1624752000,5.4731421e-07,188456.69,0.0,0.0
1624755600,5.5735627e-07,191176.14,0.0,0.0
1624759200,4.9579418e-07,190870.38,0.0,0.0
1624762800,5.0610058e-07,198209.22,0.0,0.0
1624766400,5.5228032e-07,201109.6,0.0,0.0
1624770000,5.3213934e-07,199624.61,0.0,0.0
1624773600,5.6019356e-07,201969.96,0.0,0.0
1624777200,5.6522844e-07,204882.45,0.0,0.0
1624780800,5.8713107e-07,206950.05,0.0,0.0
1624784400,6.6411801e-07,225050.19,0.0,0.0
1624788000,6.3005796e-07,276487.91,0.0,0.0
1624791600,6.0214331e-07,303988.16,0.0,0.0
1624795200,5.8606536e-07,318829.31,0.0,0.0
1624798800,5.8454173e-07,329315.76,0.0,0.0
1624802400,5.7945362e-07,336109.04,0.0,0.0
1624806000,5.8335642e-07,344430.45,0.0,0.0
1624809600,5.996847e-07,352231.67,0.0,0.0
1624813200,5.7704008e-07,371375.19,0.0,0.0
1624816800,6.0377697e-07,376575.35,0.0,0.0
1624820400,6.1073043e-07,377928.26,0.0,0.0
1624824000,6.3400894e-07,402427.12,0.0,0.0
1624827600,6.7152947e-07,407010.29,0.0,0.0
1624831200,6.9887321e-07,429423.83,0.0,0.0
1624834800,6.8732133e-07,448356.66,0.0,0.0
1624838400,6.7368233e-07,259129.27,0.0,0.0
1624842000,6.7413215e-07,264150.42,0.0,0.0
1624845600,6.9226169e-07,266148.79,0.0,0.0
1624849200,7.3605181e-07,276526.28,0.0,0.0
1624852800,7.2026309e-07,285430.76,0.0,0.0
1624856400,7.5203326e-07,288916.83,0.0,0.0
1624860000,7.4348981e-07,301196.06,0.0,0.0
1624863600,6.7325373e-07,332670.51,0.0,0.0
1624867200,7.0899547e-07,334260.61,0.0,0.0
1624870800,6.7181042e-07,355091.01,0.0,0.0
1624874400,7.2950476e-07,369770.86,0.0,0.0
1624878000,7.9695772e-07,409026.3,0.0,0.0
1624881600,7.40968e-07,486598.98,0.0,0.0
1624885200,5.9713764e-07,529948.07,0.0,0.0
1624888800,5.6206617e-07,546067.3,0.0,0.0
1624892400,5.4423887e-07,580101.83,0.0,0.0
1624896000,5.17933e-07,590936.9,0.0,0.0
1624899600,5.2091396e-07,603895.17,0.0,0.0
1624903200,5.4476212e-07,608430.2,0.0,0.0
1624906800,5.6025382e-07,612488.4,0.0,0.0
1624910400,5.7362444e-07,616531.31,0.0,0.0
1624914000,5.9308107e-07,619440.86,0.0,0.0
1624917600,5.3700942e-07,618609.04,0.0,0.0
1624921200,5.3601907e-07,618191.54,0.0,0.0
1624924800,5.407195e-07,370310.52,0.0,0.0
1624928400,5.154804e-07,371456.67,0.0,0.0
1624932000,5.3947656e-07,372358.54,0.0,0.0
1624935600,5.3873414e-07,373805.47,0.0,0.0
1624939200,5.4607333e-07,375361.78,0.0,0.0
1624942800,5.6944379e-07,376334.8,0.0,0.0
1624946400,5.5136078e-07,384209.06,0.0,0.0
1624950000,5.5123957e-07,384047.18,0.0,0.0
1624953600,5.5175449e-07,391585.51,0.0,0.0
1624957200,5.4504919e-07,397087.16,0.0,0.0
1624960800,5.4748979e-07,407958.91,0.0,0.0
1624964400,5.4944251e-07,415763.47,0.0,0.0
1624968000,5.2424074e-07,421996.68,0.0,0.0
1624971600,5.5563845e-07,430022.72,0.0,0.0
1624975200,5.5146889e-07,430748.43,0.0,0.0
1624978800,5.2271516e-07,432101.53,0.0,0.0
1624982400,5.241925e-07,431428.92,0.0,0.0
1624986000,6.3754399e-07,456279.8,0.0,0.0
1624989600,6.3279688e-07,471408.28,0.0,0.0
1624993200,6.1810427e-07,488709.27,0.0,0.0
1624996800,6.1653589e-07,491664.63,0.0,0.0
1625000400,5.9569377e-07,499087.22,0.0,0.0
1625004000,5.8432594e-07,497579.74,0.0,0.0
1625007600,5.8745524e-07,495183.81,0.0,0.0
1625011200,5.7696183e-07,124930.87,0.0,0.0
1625014800,5.9352677e-07,125058.93,0.0,0.0
1625018400,5.9781252e-07,131388.83,0.0,0.0
1625022000,6.0526276e-07,130503.92,0.0,0.0
1625025600,5.7461983e-07,131740.73,0.0,0.0
1625029200,6.1050712e-07,138626.21,0.0,0.0
1625032800,5.7794501e-07,151664.3,0.0,0.0
1625036400,5.3787503e-07,162865.04,0.0,0.0
1625040000,5.3561797e-07,160561.68,0.0,0.0
1625043600,5.1925585e-07,164191.93,0.0,0.0
1625047200,5.285072e-07,168326.8,0.0,0.0
1625050800,5.2561847e-07,170123.07,0.0,0.0
1625054400,5.2848244e-07,169477.29,0.0,0.0
1625058000,5.3090405e-07,168731.7,0.0,0.0
1625061600,5.2209895e-07,172439.43,0.0,0.0
1625065200,5.4051338e-07,185523.11,0.0,0.0
1625068800,5.9280001e-07,226613.11,0.0,0.0
1625072400,6.51521e-07,237274.47,0.0,0.0
1625076000,6.2497618e-07,275163.24,0.0,0.0
1625079600,6.3673297e-07,281344.74,0.0,0.0
1625083200,5.9609022e-07,287395.43,0.0,0.0
1625086800,6.1132404e-07,294437.04,0.0,0.0
1625090400,5.8422748e-07,304818.58,0.0,0.0
1625094000,6.0345226e-07,310826.96,0.0,0.0
1625097600,5.9984887e-07,188153.77,0.0,0.0
1625101200,5.9451601e-07,188392.04,0.0,0.0
1625104800,5.792184e-07,185325.24,0.0,0.0
1625108400,5.547412e-07,187693.83,0.0,0.0
1625112000,5.8673958e-07,190858.01,0.0,0.0
1625115600,5.7633104e-07,191625.5,0.0,0.0
1625119200,5.6856888e-07,188261.02,0.0,0.0
1625122800,5.9041718e-07,189976.72,0.0,0.0
1625126400,5.7370378e-07,192345.22,0.0,0.0
1625130000,5.7551756e-07,206863.4,0.0,0.0
1625133600,5.8964962e-07,209901.36,0.0,0.0
1625137200,5.1715538e-07,226912.01,0.0,0.0
1625140800,5.397743e-07,239248.43,0.0,0.0
1625144400,5.2800564e-07,236636.83,0.0,0.0
1625148000,5.3435493e-07,240566.21,0.0,0.0
1625151600,5.4049615e-07,246909.37,0.0,0.0
1625155200,5.6359266e-07,249481.85,0.0,0.0
1625158800,5.6740695e-07,250341.57,0.0,0.0
1625162400,5.4990644e-07,252728.36,0.0,0.0
1625166000,5.3946676e-07,247574.16,0.0,0.0
1625169600,5.3674407e-07,252659.73,0.0,0.0
1625173200,5.429444e-07,253601.67,0.0,0.0
1625176800,5.3045471e-07,256632.76,0.0,0.0
1625180400,5.3059427e-07,256409.16,0.0,0.0
1625184000,5.3544775e-07,76097.02,0.0,0.0
1625187600,5.3130308e-07,75482.25,0.0,0.0
1625191200,5.3070747e-07,75365.48,0.0,0.0
1625194800,5.4077783e-07,76161.49,0.0,0.0
1625198400,5.4019045e-07,76540.33,0.0,0.0
1625202000,5.2764783e-07,76719.74,0.0,0.0
1625205600,5.3363927e-07,77215.08,0.0,0.0
1625209200,5.3843284e-07,78647.9,0.0,0.0
1625212800,5.3694369e-07,78116.48,0.0,0.0
1625216400,5.310218e-07,77796.52,0.0,0.0
1625220000,5.2814851e-07,77375.57,0.0,0.0
1625223600,5.195153e-07,78655.65,0.0,0.0
1625227200,5.0492324e-07,81428.68,0.0,0.0
1625230800,5.603906e-07,87838.7,0.0,0.0
1625234400,5.6386526e-07,89047.8,0.0,0.0
1625238000,5.6463641e-07,88978.22,0.0,0.0
1625241600,5.5985035e-07,88687.49,0.0,0.0
1625245200,5.5621063e-07,89732.76,0.0,0.0
1625248800,5.6230404e-07,89665.89,0.0,0.0
1625252400,5.5073715e-07,91012.33,0.0,0.0
1625256000,5.4206071e-07,91674.1,0.0,0.0
1625259600,4.9853275e-07,102651.97,0.0,0.0
1625263200,5.2505021e-07,105198.79,0.0,0.0
1625266800,5.3099849e-07,106390.58,0.0,0.0
1625270400,5.151793e-07,27205.51,0.0,0.0
1625274000,5.1942534e-07,27545.94,0.0,0.0
1625277600,5.2047748e-07,27631.83,0.0,0.0
1625281200,5.1954067e-07,27579.44,0.0,0.0
1625284800,5.3332053e-07,29098.61,0.0,0.0
1625288400,5.744782e-07,32791.61,0.0,0.0
1625292000,5.5895852e-07,33557.39,0.0,0.0
1625295600,5.559361e-07,38022.43,0.0,0.0
1625299200,5.5886386e-07,38814.79,0.0,0.0
1625302800,5.3913841e-07,42830.76,0.0,0.0
1625306400,5.3894038e-07,43198.91,0.0,0.0
1625310000,5.209861e-07,47297.18,0.0,0.0
1625313600,5.1651594e-07,48647.12,0.0,0.0
1625317200,5.2289419e-07,50725.03,0.0,0.0
1625320800,5.1043753e-07,61149.33,0.0,0.0
1625324400,5.2256266e-07,62874.78,0.0,0.0
1625328000,4.9937719e-07,65298.17,0.0,0.0
1625331600,4.8532325e-07,75207.84,0.0,0.0
1625335200,5.0211655e-07,76798.65,0.0,0.0
1625338800,4.9708043e-07,88000.22,0.0,0.0
