Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530835200,0.04706219956278801,456930.0,4050110.25156,606.894511318815
1530921600,0.040667299181222916,578996.0,3499773.6747,510.399513136396
1531008000,0.04090049862861633,199165.0,3519842.55611,519.619845987183
1531094400,0.040333498269319534,700054.0,3471047.29128,514.858482725163
1531180800,0.03099299967288971,1061850.0,2790808.33958,440.889462280613
1531267200,0.02883259952068329,341891.0,2600876.50882,406.723181964981
1531353600,0.028108300641179085,761947.0,2536146.38445,407.163895557642
1531440000,0.026235099881887436,456650.0,2367611.16523,379.543455719877
1531526400,0.026437200605869293,620062.0,2385849.86897,380.147280859413
1531612800,0.026449700817465782,796740.0,2386977.94317,375.332206035501
1531699200,0.02689010091125965,734203.0,2427301.36893,360.040287995054
1531785600,0.027197999879717827,613720.0,2455941.85186,335.463526484865
1531872000,0.02541459910571575,744623.0,2298821.32367,311.883019183961
1531958400,0.026447299867868423,778671.0,2392418.19062,320.404820133981
1532044800,0.0252033993601799,663485.0,2279895.46347,310.015639968258
1532131200,0.026628199964761734,722152.0,2408782.63966,324.664879500392
1532217600,0.03257109969854355,824174.0,2946376.40676,397.166542687351
1532304000,0.02738489955663681,769785.0,2477375.31532,321.273469421265
1532390400,0.022841699421405792,649291.0,2066374.67144,245.288288002186
1532476800,0.021327000111341476,467586.0,1929347.31731,235.821478880643
1532563200,0.014970899559557438,447800.0,1354440.87222,170.33608284889
1532649600,0.01563110016286373,482848.0,1414171.61728,173.199041019801
1532736000,0.01587280072271824,427229.0,1436038.61832,175.29444903866
1532822400,0.01508679986000061,435366.0,1364927.89091,166.080733891905
1532908800,0.0141546,457081.0,1281422.27487,156.643928333179
1532995200,0.0136317,230918.0,1235100.80026,158.744298348198
1533081600,0.0128172,267172.0,1161521.32576,152.33245434532
1533168000,0.0133759,266364.0,1212816.70313,160.273891887916
1533254400,0.0126554,169045.0,1149479.68398,154.616525553211
1533340800,0.0116938,269133.0,1062166.3425,151.029303077567
1533427200,0.0120388,275786.0,1093503.23796,154.701351404344
1533513600,0.0119106,188524.0,1117247.38779,160.713428078288
1533600000,0.0102834,150093.0,964631.48462,142.842360835366
1533686400,0.0106911,228503.0,1003200.78064,159.091742508021
1533772800,0.0104687,258835.0,982331.847265,149.558093088254
1533859200,0.00937044,180330.0,879297.068124,142.172750620092
1533945600,0.00873616,167807.0,819777.926614,130.211775384284
1534032000,0.00827467,191089.0,776472.93731,122.807353206106
1534118400,0.00673027,142449.0,631550.565254,100.284798833039
1534204800,0.00788688,224898.0,740083.759209,119.373939148162
1534291200,0.00806837,195089.0,757114.296184,120.014566598294
1534377600,0.00805001,197661.0,755391.44281,119.246038867708
1534464000,0.00889957,198698.0,835111.884667,126.904572534731
1534550400,0.0087995,243501.0,825721.58308,128.54175242684
1534636800,0.00913925,195686.0,857602.81586,131.815830698862
1534723200,0.00851084,150817.0,798634.499476,126.595941557246
1534809600,0.00879896,209708.0,825670.910922,127.246328089737
1534896000,0.00842749,200683.0,790813.158042,124.015884175964
1534982400,0.00849593,219935.0,797235.384889,121.996974026427
1535068800,0.00880561,191217.0,826294.929164,122.96124642687
1535155200,0.00859072,172627.0,806130.225376,119.193771475083
1535241600,0.00789864,167878.0,741187.286207,110.505185439458
1535328000,0.00878089,235549.0,824358.61702,119.738814587479
1535414400,0.00929812,232146.0,872916.679754,123.010473091846
1535500800,0.00918892,193287.0,862664.87601,122.413108373694
1535587200,0.00914205,165635.0,858264.674165,122.991696894543
1535673600,0.00898522,205958.0,843708.154835,119.886162272869
1535760000,0.0133384,181915.0,1252469.81737,174.117380460197
1535846400,0.0142468,140893.0,1337768.17265,183.943311538484
1535932800,0.013702,116438.0,1286611.69538,177.217755950301
1536019200,0.013779,108207.0,1294485.8172,175.841604339841
1536105600,0.0127173,52077.5,1194760.07765,175.885447443531
1536192000,0.0127989,91199.3,1202431.40831,184.162936047582
1536278400,0.0108999,48427.0,1024326.50299,158.391086813501
1536364800,0.0101881,56697.8,957434.549413,153.780541527978
1536451200,0.0103055,91162.0,968467.304893,153.703951274935
1536537600,0.00927596,85305.2,872062.528988,137.773123871376
1536624000,0.00933943,96658.7,878100.019265,138.913464972016
1536710400,0.00841423,40202.7,791112.040575,124.549260021381
1536796800,0.00768386,28520.8,722442.120561,110.849781626237
1536883200,0.00752755,43095.8,707798.682093,108.679638359113
1536969600,0.00834251,61754.2,784427.547256,119.884362625682
1537056000,0.00831822,50915.1,782143.61291,120.012616493495
1537142400,0.00767018,44645.4,721210.208403,114.820458635623
1537228800,0.00829269,29173.3,779743.458839,122.383773386088
1537315200,0.00852824,37568.1,801891.708892,125.324210981754
1537401600,0.00836953,65138.4,812800.448718,124.668934102035
1537488000,0.00832664,62470.5,808635.219459,120.065525443565
1537574400,0.00813862,46154.0,790375.802219,117.580760793506
1537660800,0.00852027,54520.1,827439.44752,123.302828250023
1537747200,0.00827902,58843.8,804010.639898,121.904577588261
1537833600,0.0082263,48467.1,798890.777773,123.926884282297
1537920000,0.00771121,53126.6,785389.357184,120.922121234511
1538006400,0.0078947,44792.4,804077.875996,120.429572992205
1538092800,0.00772783,53109.5,787082.109828,118.462741084315
1538179200,0.00775889,42216.7,790245.581376,119.698593104984
1538265600,0.0076298,16663.5,777097.721038,117.28789741716
1538352000,0.00765377,38537.3,779539.073678,118.298049085246
1538438400,0.00742911,44609.7,756657.376385,115.412730814919
1538524800,0.00723093,43572.1,736472.676084,113.258392431792
1538611200,0.00648993,44745.7,661001.574444,100.506729914488
1538697600,0.00660557,55877.8,672779.547715,101.590315677479
1538784000,0.00673489,30023.5,685950.833631,104.116305949707
1538870400,0.00666741,47513.0,679077.972716,102.844602609657
1538956800,0.00689396,44837.8,702152.167151,105.5513772347
1539043200,0.0069429,34246.0,707136.72277,106.454178644752
1539129600,0.00707204,53155.8,720289.675626,109.3746352824
1539216000,0.00635882,41294.3,647647.97642,103.520277762444
1539302400,0.00656751,39110.7,668903.12379,106.605222698425
1539388800,0.00680015,39380.0,692597.586793,110.181188121546
1539475200,0.0069496,41245.9,707819.120046,112.514273850733
1539561600,0.00779644,37980.2,794081.834353,120.378497347269
1539648000,0.00783801,37151.6,798315.815741,121.028312147737
1539734400,0.00768775,37142.5,792999.53915,121.171649915651
1539820800,0.00771783,34381.1,796102.322947,122.917687858982
1539907200,0.00789044,25520.4,813907.226912,125.886375282141
1539993600,0.00802442,26072.7,827727.405541,127.554843630581
1540080000,0.00837663,38839.3,864058.239359,133.293962145007
1540166400,0.00867728,36426.0,895070.604673,137.975679173133
1540252800,0.00835899,28994.0,862238.654712,133.149034909807
1540339200,0.00832618,41543.3,858854.268528,132.216033598289
1540425600,0.00819344,35843.8,845161.99721,130.500940972076
1540512000,0.008267,26882.3,852749.78897,131.703888599931
1540598400,0.00848939,33301.7,875689.552556,135.129328903737
1540684800,0.00864244,47478.5,891476.821844,137.438055863582
1540771200,0.00829556,42980.0,855878.753922,135.153786743024
1540857600,0.00823316,57820.0,849440.751635,134.102349542599
1540944000,0.00817727,93780.5,843674.406319,133.543254440353
1541030400,0.00823461,62424.5,849590.35265,133.210933841496
1541116800,0.00847007,34278.3,873883.493969,136.791350401395
1541203200,0.00903685,42045.0,932359.951272,146.568447334709
1541289600,0.0093742,35856.8,967165.401132,151.685317901802
1541376000,0.00936411,49472.2,966124.384416,150.49459699818
1541462400,0.00951814,77173.3,982695.018185,152.096196227364
1541548800,0.0097034,82534.6,1001172.57124205,153.315680244449
1541635200,0.00884748,81385.9,912860.883877051,141.447275386625
1541721600,0.00900345,71734.3,928953.478837232,145.475840945516
1541808000,0.0091051,92917.5,939441.471898093,146.576538535022
1541894400,0.00864817,83413.9,892296.575987625,139.176235393879
1541980800,0.0085412,77793.5,881259.678617038,138.317695401165
1542067200,0.0081696,91188.5,842918.918937591,132.545017351366
1542153600,0.00742828,91177.6,766431.373282135,133.563069761907
1542240000,0.00818963,252347.0,844985.564299214,149.607171296228
1542326400,0.00804865,71947.7,830439.600091441,148.943120894461
1542412800,0.00796763,106030.0,822080.158893302,148.007094597873
1542499200,0.0082708,173928.0,853360.482122628,151.747898104165
1542585600,0.00784549,794182.0,809478.058819976,166.16643809718
1542672000,0.00373634,737698.0,385506.227181659,86.594194669559
1542758400,0.00520188,59929.5,536716.983211305,116.6225620917
1542844800,0.00529266,61428.4,546083.43682729,125.078061544042
1542931200,0.00491898,62477.8,507528.06794404,116.75070854897
1543017600,0.00473944,86248.0,489003.579265763,126.007174948007
1543104000,0.00482676,105722.0,498013.038725422,124.19372717587
1543190400,0.00462115,85601.6,476798.712574477,126.166274655826
1543276800,0.00485149,40009.3,500564.618345639,131.013140981719
1543363200,0.00545421,50514.8,562751.762247674,132.181419834922
1543449600,0.00572168707999,33681.195235941,590349.379157407,137.96926497749
1543536000,0.00567146456779,41067.1578720133,585167.545813063,145.663004933833
1543622400,0.00597106178945,63311.3294208968,616079.238698682,146.174868520404
1543708800,0.00547898983873,51500.7114192863,565308.484103547,136.551915634873
1543795200,0.00522030626768,48545.7599527089,538618.159478549,138.315322318623
1543881600,0.00532922610881,44110.5002717417,549856.236585893,138.961626190076
1543968000,0.00505523428719,54195.9697911274,521586.444909719,138.941712932223
1544054400,0.00484018499687,54014.838948716,499398.196364523,141.830063918408
1544140800,0.00483519694203,47302.4083181263,498883.541327149,145.875034700091
1544227200,0.00510668133727,29766.0330562865,526894.623013415,151.575694853613
1544313600,0.00520830998065,39318.4122259985,537380.412551577,148.684454897377
1544400000,0.00504743391522,28702.635163164,520781.622016521,148.681875459831
1544486400,0.00493261394314,53422.3503085573,508934.784137296,148.611921113591
1544572800,0.00501984545045,61813.6901639724,517935.113142271,148.535260229733
1544659200,0.00480864213241,65826.9940503224,496143.682409027,149.726031778335
1544745600,0.00468449300493,53902.3909637464,483334.285581461,149.062909974084
1544832000,0.00466469615172,63762.9091735077,481291.695723189,148.695391712571
1544918400,0.0046980841116,51977.5939866606,484736.582014755,149.019575423316
1545004800,0.00518084224829,20245.712031669,534546.36054578,150.752028856517
1545091200,0.00545489303691,45144.209915226,562822.236289704,152.276270091028
1545177600,0.00547068689232,55411.1630361831,564451.806835148,150.683209462797
1545264000,0.00613550524836,45957.9203727599,633046.103981043,153.115309535897
1545350400,0.00582585521185,35393.5674868156,601097.186772857,154.264191018757
1545436800,0.00602389625967,61471.6537883267,621530.56734641,154.833627651348
1545523200,0.00662400625989,54568.8053142695,683448.417991372,170.905690288665
1545609600,0.00682859544031,41487.9818182779,704557.418528235,172.744932436259
1545696000,0.00704662681591,65617.7598301239,727053.35118286,190.553059719341
1545782400,0.0072087820516,42832.6520362937,743784.123309756,192.825234664607
1545868800,0.00674295318261,67540.1158885326,695721.064327802,190.356403400857
1545955200,0.00788018196172,79417.1058139994,813057.488763774,207.205495804444
1546041600,0.00765160716057,51391.7832310187,789473.711800185,206.646376922035
1546128000,0.00775860989396,44693.9295927021,800513.98652018,207.067753839503
1546214400,0.00717534388219,34701.1289313292,740334.056524316,197.807469872899
1546300800,0.00767080399991,26404.4445657935,791454.393726288,205.919181889149
1546387200,0.00816361862144,15726.0095042715,842301.77524028,213.597342042715
1546473600,0.00811659022501,30586.0740122859,837449.502781635,218.27107652054
1546560000,0.00834396126687,57847.0105967765,860909.078868879,223.165404497274
1546646400,0.00879261874101,45781.2446714567,907200.4362273,235.930937733495
1546732800,0.00894827776674,51261.5309663603,923260.94563917,226.476370530948
1546819200,0.0085186243716,44580.8298691115,878930.381676518,218.354340764515
1546905600,0.00868616104492,46392.6235574034,896216.397094323,222.339468595137
1546992000,0.00892295375168,50320.3010461328,920648.077029013,228.148774658085
1547078400,0.00750566338213,38383.4208462455,774415.597333343,210.500572502837
1547164800,0.00775135639803,32331.2705527237,799765.588930599,216.893450516126
1547251200,0.00769316445405,27405.8608866807,793761.489524203,216.79770179443
1547337600,0.00739751998825,34208.3614315228,763257.632113556,214.823400296943
1547424000,0.00806669359325,50994.4002932636,832301.292966985,224.578936272323
1547510400,0.00745785808547,41796.4153305362,769483.166249797,211.939382765834
1547596800,0.0074959365976,22988.4614673481,773412.012004714,211.603436819881
1547683200,0.00748223720943,48413.5772288143,771998.543356756,209.864070494057
1547769600,0.00742127955195,61327.7510555487,765709.084540656,209.333738134659
1547856000,0.00769605442006,53155.013101981,794059.668997484,212.966411619035
1547942400,0.0071987126078,28899.8385578576,742745.18325367,206.26008035519
1548028800,0.00709295891173,19395.8996622183,731833.781084044,204.649685906652
1548115200,0.00717415449327,14487.918841531,740211.338346848,205.353150114118
1548201600,0.00710057063791,17216.5765425187,732619.139975898,204.349748908836
1548288000,0.00710799848381,24091.8068820101,733385.526559827,203.669190106776
1548374400,0.00708356796818,17630.8987722987,730864.846988743,203.031243612971
1548460800,0.00702150963211,18994.2756704047,724461.822905411,201.101927506281
1548547200,0.00674472543293,17522.0872594089,695903.920688434,194.171494708465
1548633600,0.00638904450926,26785.5336990796,659205.651536133,189.948130026122
1548720000,0.00630167177731,25702.8170583735,650190.751325606,188.564003839093
1548806400,0.00648526473836,20890.0375899274,669133.41440003,191.938733568897
1548892800,0.0063956089612,21946.7674718327,659882.955288175,190.839377286916
1548979200,0.0064399711539,24274.5418839051,664460.135506592,190.501883678435
1549065600,0.00695627089196,14498.250718128,717730.652674299,203.839329807291
1549152000,0.00669948405411,20931.2117963729,691236.028242512,199.547764796239
1549238400,0.00652201381584,25443.326950934,672925.092408916,194.534576337399
1549324800,0.00680315257588,30136.3735076089,701932.287336988,202.498538171031
1549411200,0.00687322807526,17154.2626029171,709195.79181977,207.745786067056
1549497600,0.00686853353233,12903.9482657912,708711.397870665,208.476936165061
1549584000,0.00806209602484,26660.1243872482,831865.974976706,226.865474630458
1549670400,0.008544642003,15603.9464171767,881656.200664463,240.154535231957
1549756800,0.00915546157034,8094.64571307487,944681.996109541,255.998287517974
1549843200,0.00751763536,3485.453046675,775687.246715703,212.608460448748
1549929600,0.0096906394629,5897.09203898745,999902.906156843,273.681368289319
1550016000,0.00917800467264,1821.68922315232,947008.046272676,260.735079438536
1550102400,0.00899360834615,2033.2917384606,927981.60086132,256.569608163282
1550188800,0.00895560669478,440.39135269196,924060.501351933,255.208220300867
1550275200,0.00916416974279,1935.10332132306,945580.525765236,260.505705085182
1550361600,0.00950905916906,6800.34502830613,981167.025598441,267.068824515578
