Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603173000,246.4106894291886,328582.14226121426,0.0,0.0
1603174200,245.3921720046181,328971.97451883537,0.0,0.0
1603175400,244.95505584016948,329437.1074182576,0.0,0.0
1603176600,247.19644023135086,328759.8876887782,0.0,0.0
1603177800,246.50544169818096,329735.8784260501,0.0,0.0
1603179000,246.14354080293464,330060.55377762805,0.0,0.0
1603180200,245.2817637798848,328570.6361369003,0.0,0.0
1603181400,245.540356310188,328374.6924912868,0.0,0.0
1603182600,247.20094320220443,329410.92050173547,0.0,0.0
1603183800,245.3981226054096,328414.5829788961,0.0,0.0
1603185000,246.14535706012657,329003.22051582154,0.0,0.0
1603186200,246.0301023441529,329902.0302957978,0.0,0.0
1603187400,246.03196244055198,327843.87622320553,0.0,0.0
1603188600,245.8922160630668,329410.0098115969,0.0,0.0
1603189800,247.17446495321562,327700.35502842674,0.0,0.0
1603191000,245.51387091001294,327126.70546512905,0.0,0.0
1603192200,245.90623298464345,328686.7343028633,0.0,0.0
1603193400,245.00094311713096,328321.1539278966,0.0,0.0
1603194600,245.44576020917918,328424.77744575386,0.0,0.0
1603195800,246.7189996579403,327357.665681278,0.0,0.0
1603197000,246.018131401925,329999.7285513163,0.0,0.0
1603198200,246.25410351894692,327334.86485608475,0.0,0.0
1603199400,246.36883344629797,327911.02612090274,0.0,0.0
1603200600,246.2033285596583,328097.13450957893,0.0,0.0
1603201800,245.20489322390483,327007.5196466251,0.0,0.0
1603203000,247.08707961394379,329135.1302714106,0.0,0.0
1603204200,245.81994081368114,328122.7220088502,0.0,0.0
1603205400,244.95397666173199,328824.4074689122,0.0,0.0
1603206600,245.8094552333826,327600.5242353362,0.0,0.0
1603207800,246.83952136582832,329982.61753715645,0.0,0.0
1603209000,245.1730672700913,329491.22574772657,0.0,0.0
1603210200,246.52635148987352,328862.88337040425,0.0,0.0
1603211400,246.91564668249532,329023.623473073,0.0,0.0
1603212600,246.3444123344696,327262.40225390205,0.0,0.0
1603213800,245.64621478719036,328063.9871346177,0.0,0.0
1603215000,244.87509067330058,329020.7527838515,0.0,0.0
1603216200,246.75939859553768,328679.60424525203,0.0,0.0
1603217400,245.6879834113891,329751.7582412329,0.0,0.0
1603218600,246.05322331055984,328727.69393656123,0.0,0.0
1603219800,246.5163975348491,329030.2201136567,0.0,0.0
1603221000,245.6774937494007,329721.33521450445,0.0,0.0
1603222200,245.88193663082708,329105.5953836501,0.0,0.0
1603223400,245.38220541947285,327136.1976461517,0.0,0.0
1603224600,246.8002988215547,328010.0062554137,0.0,0.0
1603225800,246.963238283142,330100.9767712447,0.0,0.0
1603227000,244.97139377083758,329870.6684480345,0.0,0.0
1603228200,245.46892642529437,329810.4809586654,0.0,0.0
1603229400,247.2202610742962,328542.19018196966,0.0,0.0
1603230600,245.79878407476082,327919.7022071753,0.0,0.0
1603231800,245.46630571049516,327721.5395146873,0.0,0.0
1603233000,245.44262850209478,329534.17370304966,0.0,0.0
1603234200,247.20961666079126,329275.86835787934,0.0,0.0
1603235400,246.3192424668008,330129.04692671954,0.0,0.0
1603236600,247.22980044801125,328113.6104786721,0.0,0.0
1603237800,247.1242011749513,326911.3570987176,0.0,0.0
1603239000,244.96699564521325,328783.2966689363,0.0,0.0
1603240200,247.00164209777822,328397.889295442,0.0,0.0
1603241400,245.2871005961236,328003.15064155543,0.0,0.0
1603242600,246.90630798210628,328058.34270601004,0.0,0.0
1603243800,245.09656321612917,329335.5420328891,0.0,0.0
1603245000,246.12446845136162,327656.4758406429,0.0,0.0
1603246200,245.14692554873832,327820.3224004702,0.0,0.0
1603247400,246.64636090585427,327558.4356342217,0.0,0.0
1603248600,246.63379621891463,329888.0245359172,0.0,0.0
1603249800,247.27119232722814,328577.3147571871,0.0,0.0
1603251000,244.96836615085527,328668.86159145297,0.0,0.0
1603252200,247.12708722309839,328657.0467561035,0.0,0.0
1603253400,244.89149419430947,328459.0036658789,0.0,0.0
1603254600,246.26193723188064,327996.87075574836,0.0,0.0
1603255800,246.23645850854044,328159.0577772785,0.0,0.0
1603257000,245.2081087627396,327326.63638533134,0.0,0.0
1603258200,245.77668803268529,330048.415620727,0.0,0.0
1603259138,289.62808822805005,345175.60909293,0.0,0.0
1603260051,280.2356656501919,7679099.9427101,0.0,0.0
1603260951,265.6746034864117,7599198.67313215,0.0,0.0
1603262151,270.75505095640386,7622794.56824355,0.0,0.0
1603263351,282.5497818956868,7653935.39825489,0.0,0.0
1603264550,317.92093994598156,7794902.38354993,0.0,0.0
1603265451,300.0935980129811,7257012.08222604,0.0,0.0
1603266353,282.3035313453033,8324712.31816975,0.0,0.0
1603267552,289.22754028513566,7775211.36642123,0.0,0.0
1603268740,295.21757726122803,7728125.29527604,0.0,0.0
1603269642,295.03234379233226,7802717.32405465,0.0,0.0
1603270839,299.20843164438895,7699233.6245248,0.0,0.0
1603271741,293.4597375597802,7596046.72081084,0.0,0.0
1603272642,295.2464065994223,7483512.63718741,0.0,0.0
1603273840,289.8919603742927,7497346.57586959,0.0,0.0
1603275039,291.69644134624195,6826628.96885582,0.0,0.0
1603276239,291.72954841692376,7227803.70987784,0.0,0.0
1603277139,277.8050923261838,7597922.53440448,0.0,0.0
1603278300,265.00342824783735,7522447.473972996,0.0,0.0
1603279240,283.4117123418902,7085372.28963895,0.0,0.0
1603280139,266.831330304204,7559429.66798235,0.0,0.0
1603281339,267.150956050704,7557034.02004038,0.0,0.0
1603282539,271.18550800418393,7425251.32174117,0.0,0.0
1603283739,269.35197224321996,7253925.35098367,0.0,0.0
1603284939,241.91197414537928,7258051.39518984,0.0,0.0
1603285841,249.16115072158507,7022980.34783427,0.0,0.0
1603287041,248.39007387185015,6420730.11721079,0.0,0.0
1603287939,246.3892673536149,6900605.98924266,0.0,0.0
1603288842,242.90812255124595,6927090.77221729,0.0,0.0
1603290040,248.18707619710003,6612004.72040211,0.0,0.0
1603290940,242.28426575380036,6887571.19839149,0.0,0.0
1603292139,241.39207760670058,6667441.05480133,0.0,0.0
1603293339,232.13005930035973,6747920.52012761,0.0,0.0
1603294539,227.12194920689527,6998035.41144225,0.0,0.0
1603295443,226.09918602144847,6564224.32848028,0.0,0.0
1603296642,187.79935429264336,6647395.78350882,0.0,0.0
1603297539,198.17163447550993,6949363.30668927,0.0,0.0
1603298442,201.60082403652206,6913419.92230999,0.0,0.0
1603299640,188.28908877241162,6835493.64736662,0.0,0.0
1603300539,196.6499439719036,6675151.97135753,0.0,0.0
1603301739,175.59663051196492,7670055.22715503,0.0,0.0
1603302939,177.8620160245425,6814068.5775245,0.0,0.0
1603303841,138.48100939058665,6813701.60182115,0.0,0.0
1603304739,166.4125701825434,6952004.35802069,0.0,0.0
1603305641,168.83182474346148,6361449.59562135,0.0,0.0
1603306539,168.79578172075068,6923403.28737447,0.0,0.0
1603307739,171.77235812358253,6941090.50492283,0.0,0.0
1603308642,156.6069166387411,7617780.92094397,0.0,0.0
1603309541,149.04106938295982,7505062.0838549,0.0,0.0
1603310739,180.15774660152462,6468543.85727134,0.0,0.0
1603311939,173.61657012479358,6790611.83880987,0.0,0.0
1603312841,167.73761003952714,7343810.2338164,0.0,0.0
1603314040,172.9003898461985,6804158.57250583,0.0,0.0
1603314940,166.29642625765408,6802048.58865321,0.0,0.0
1603316139,160.14856123620348,6780562.76693699,0.0,0.0
1603317339,156.74715045255317,6626510.89267213,0.0,0.0
1603318240,142.8137819131393,6513116.45171633,0.0,0.0
1603319139,128.42053334231932,6162000.7984659,0.0,0.0
1603320041,118.24648566226605,5194479.80821466,0.0,0.0
1603320939,134.9453412153058,4715505.82093634,0.0,0.0
1603322139,134.38725517671332,4718872.48198181,0.0,0.0
1603323041,115.87604796426281,4056161.79820447,0.0,0.0
1603323940,123.42381888350614,3935247.92288279,0.0,0.0
1603325138,114.55176071225063,3920218.53716385,0.0,0.0
1603326040,112.42031754228951,3768963.84605368,0.0,0.0
1603326939,144.3612067347505,3659985.93383893,0.0,0.0
1603327840,147.9658624260952,3979433.81441679,0.0,0.0
1603328740,146.30901314460814,4114267.87626127,0.0,0.0
1603329939,159.1546576005462,4035553.64795779,0.0,0.0
1603331139,164.5109345397051,4079134.52858069,0.0,0.0
1603332042,165.37657296833294,4030993.53515298,0.0,0.0
1603333240,145.9232758484782,3790940.17844786,0.0,0.0
1603334140,140.2977840730906,3942906.23413951,0.0,0.0
1603335339,150.67327516440267,3966382.68367605,0.0,0.0
1603336539,146.5467719606907,3933780.86946804,0.0,0.0
1603337440,146.44659949274603,3920376.90431764,0.0,0.0
1603338343,144.07300048780405,3930526.38573856,0.0,0.0
1603339539,132.1318983816932,4162749.34282977,0.0,0.0
1603340739,110.31917714431636,4374670.16175749,0.0,0.0
1603341641,124.97250530406238,3759162.41713043,0.0,0.0
1603342841,121.40047210811002,3709924.24423706,0.0,0.0
1603344016,122.8307281942856,3716165.57459198,0.0,0.0
1603344939,122.03310552909959,3698576.06979255,0.0,0.0
1603345840,118.71397719003716,3681788.29136391,0.0,0.0
1603347039,122.30437101477396,3467972.71213919,0.0,0.0
1603347939,120.35871771372567,3616280.1104983,0.0,0.0
1603349139,124.75219117951563,3553314.53069544,0.0,0.0
1603350040,125.29066054369767,3438466.43178465,0.0,0.0
1603350939,126.16806193721112,3473687.42711571,0.0,0.0
1603351839,125.76080674813736,3419854.12012155,0.0,0.0
1603352741,135.00050709353644,3309865.94098549,0.0,0.0
1603353940,136.94854352459166,3320310.90633894,0.0,0.0
1603355139,142.62185155185276,3384687.1496966,0.0,0.0
1603356339,146.5855278835279,3543383.71469708,0.0,0.0
1603357539,162.29478260560094,3413477.50142439,0.0,0.0
1603358739,156.8413732241902,3483073.50471491,0.0,0.0
1603359939,158.06461261108225,3597614.01643975,0.0,0.0
1603361139,153.13138375509482,3507805.49454631,0.0,0.0
1603362339,167.134417981027,3518049.70206608,0.0,0.0
1603363241,180.3081464805897,3335472.21217862,0.0,0.0
1603364441,179.82211841369843,3607596.09510063,0.0,0.0
1603365641,204.4449690024629,3716038.26733554,0.0,0.0
1603366840,202.85011732250416,3779690.61043077,0.0,0.0
1603368040,193.03902659240535,3701000.10814962,0.0,0.0
1603369240,183.35283043151006,3879093.42628971,0.0,0.0
1603370440,183.07633526149849,3836549.84740183,0.0,0.0
1603371640,186.0014301959264,3756650.57309259,0.0,0.0
1603372840,189.51428300985012,3806655.64475678,0.0,0.0
1603374040,191.5657751670326,3829806.37288702,0.0,0.0
1603375240,186.3079280738982,3763208.69531341,0.0,0.0
1603376440,179.01497806239317,3733270.53614739,0.0,0.0
1603377339,169.7713165493376,3917744.93501144,0.0,0.0
1603378241,183.3529656795167,3756123.64872809,0.0,0.0
1603379440,179.96785938122807,3742868.76252076,0.0,0.0
1603380640,170.02334491776122,3930900.83317812,0.0,0.0
1603381840,170.14887551471762,3708782.97103533,0.0,0.0
1603383040,166.1382757026361,3491599.73593459,0.0,0.0
1603384240,162.00539081360068,3456378.16295469,0.0,0.0
1603385440,161.68948757284875,3268342.7633934,0.0,0.0
1603386640,152.02241345090738,3399796.0497603,0.0,0.0
1603387839,162.7874507628431,3338433.69432976,0.0,0.0
1603388740,155.21881456882167,3285000.43929343,0.0,0.0
1603389939,170.02402684299082,3107363.91834729,0.0,0.0
1603390840,173.19756077377892,3087949.28576485,0.0,0.0
1603391739,178.73457180667583,3034727.95873095,0.0,0.0
1603392640,167.13456646779557,3200283.70512276,0.0,0.0
1603393839,165.97619566927162,2988055.45725282,0.0,0.0
1603394739,166.13072166398595,2969379.66044562,0.0,0.0
1603395640,161.72011075244617,2877837.5822935,0.0,0.0
1603396548,162.91672721445087,2793173.96564176,0.0,0.0
1603397740,164.19860710184656,2755242.22647854,0.0,0.0
1603398940,152.2943688533345,2977322.14507918,0.0,0.0
1603399841,154.32998291558528,2755020.39301067,0.0,0.0
1603401040,158.32162911632042,2734348.88744225,0.0,0.0
1603402240,164.42430651494027,2719425.98545917,0.0,0.0
1603403440,179.04073879420443,2705908.0169527,0.0,0.0
1603404640,174.1241249195507,2607149.88457476,0.0,0.0
1603405840,174.78915482674947,2582944.11184927,0.0,0.0
