Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600142400,0.893380695978,0.0,0.0,0.0
1600156800,0.897681104825,0.0,0.0,0.0
1600171200,0.895813601655,0.0,0.0,0.0
1600185600,0.84153652326,0.0,0.0,0.0
1600200000,0.886500670496,0.0,0.0,0.0
1600214400,0.876511226498,0.0,0.0,0.0
1600228800,0.881270230662,0.0,0.0,0.0
1600243200,0.854422281479,0.0,0.0,0.0
1600257600,0.855900484509,0.0,0.0,0.0
1600272000,0.870092550328,0.0,0.0,0.0
1600286400,0.848838504662,0.0,0.0,0.0
1600300800,0.900310823476,0.0,0.0,0.0
1600315200,0.900512771629,0.0,0.0,0.0
1600329600,0.906928139069,0.0,0.0,0.0
1600344000,0.903080825375,0.0,0.0,0.0
1600358400,0.929001750862,0.0,0.0,0.0
1600372800,0.949093730738,0.0,0.0,0.0
1600387200,0.949158378084,0.0,0.0,0.0
1600401600,0.957903709771,0.0,0.0,0.0
1600416000,0.950376740358,0.0,0.0,0.0
1600430400,0.960112511547,0.0,0.0,0.0
1600444800,1.08791424343,0.0,0.0,0.0
1600459200,0.898048206537,0.0,0.0,0.0
1600473600,0.895357505183,0.0,0.0,0.0
1600488000,0.906241866699,0.0,0.0,0.0
1600502400,0.89928692984,0.0,0.0,0.0
1600516800,0.998549158405,0.0,0.0,0.0
1600531200,0.954537148435,0.0,0.0,0.0
1600545600,0.907726435805,0.0,0.0,0.0
1600560000,0.922027136028,0.0,0.0,0.0
1600574400,0.92122672725,0.0,0.0,0.0
1600588800,0.915252938436,0.0,0.0,0.0
1600603200,0.959276105176,0.0,0.0,0.0
1600617600,0.93694482588,0.0,0.0,0.0
1600632000,0.933737498536,0.0,0.0,0.0
1600646400,0.899018516947,0.0,0.0,0.0
1600660800,0.900233486618,0.0,0.0,0.0
1600675200,0.805234223497,0.0,0.0,0.0
1600689600,0.744513257095,0.0,0.0,0.0
1600704000,0.742992656768,0.0,0.0,0.0
1600718400,0.971106989209,0.0,0.0,0.0
1600732800,0.912703734301,0.0,0.0,0.0
1600747200,0.886889823881,0.0,0.0,0.0
1600761600,0.870379675852,0.0,0.0,0.0
1600776000,0.909302808049,0.0,0.0,0.0
1600790400,0.872954488921,0.0,0.0,0.0
1600804800,0.867467654396,0.0,0.0,0.0
1600819200,0.85364870881202,39871.87817055,0.0,0.0
1600833600,0.83874268190988,37796.24609766,0.0,0.0
1600848000,0.83281327609385,36492.55987657,0.0,0.0
1600862400,0.83395289794175,13044.29303451,0.0,0.0
1600876800,0.82328497620392,24231.23114189,0.0,0.0
1600891200,0.79097100909723,21097.08147615,0.0,0.0
1600905600,0.76142919443787,27390.20743662,0.0,0.0
1600920000,0.76212517534908,25830.57471831,0.0,0.0
1600934400,0.77200257325066,27182.59194507,0.0,0.0
1600948800,0.78484657758367,26975.86825362,0.0,0.0
1600963200,0.79461088214896,9118.07345873,0.0,0.0
1600977600,0.79725254038861,9246.89283967,0.0,0.0
1600992000,0.80659413612447,6158.69983132,0.0,0.0
1601006400,0.79878421393413,7436.3149078,0.0,0.0
1601020800,0.79339159447961,6065.43606482,0.0,0.0
1601035200,0.80152235876945,6180.67140092,0.0,0.0
1601049600,0.80359898848256,5795.26888852,0.0,0.0
1601064000,0.81759151814295,5820.80695806,0.0,0.0
1601078400,0.82278342329086,3442.05107952,0.0,0.0
1601092800,0.82393722843197,2493.8284128,0.0,0.0
1601107200,0.82229651821517,3124.81825005,0.0,0.0
1601121600,0.81775191398037,3716.71382087,0.0,0.0
1601136000,0.82536084689856,5760.07524081,0.0,0.0
1601150400,0.79631187247671,10285.75466955,0.0,0.0
1601164800,0.80139272559416,8318.84379012,0.0,0.0
1601179200,0.80530465436101,7984.35780291,0.0,0.0
1601193600,0.79784048626521,7237.74097016,0.0,0.0
1601208000,0.79621487091617,6579.40415685,0.0,0.0
