Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1496361600,0.742796003818512,1801.52001953125,0.0,0.0
1496448000,0.8639199733734131,2064.090087890625,0.0,0.0
1496534400,0.7347739934921265,446.5190124511719,0.0,0.0
1496620800,1.0719799995422363,8803.0498046875,0.0,0.0
1496707200,1.4272300004959106,14682.0,0.0,0.0
1496793600,1.3348300457000732,1326.9100341796875,0.0,0.0
1496880000,1.4028700590133667,9030.2001953125,0.0,0.0
1496966400,1.4030799865722656,1296.2900390625,0.0,0.0
1497052800,1.3105000257492065,16120.900390625,0.0,0.0
1497139200,2.379739999771118,6667.580078125,0.0,0.0
1497225600,3.180269956588745,32333.5,0.0,0.0
1497312000,3.2514500617980957,2683.3701171875,0.0,0.0
1497398400,2.9489800930023193,14541.599609375,0.0,0.0
1497484800,2.6571199893951416,6760.72021484375,0.0,0.0
1497571200,2.8727099895477295,3477.06005859375,0.0,0.0
1497657600,3.047569990158081,10942.5,0.0,0.0
1497744000,3.7345199584960938,10519.099609375,0.0,0.0
1497830400,2.388089895248413,17955.5,0.0,0.0
1497916800,2.250699996948242,5646.60009765625,0.0,0.0
1498003200,2.8702099323272705,2069.169921875,0.0,0.0
1498089600,2.0983200073242188,4015.340087890625,0.0,0.0
1498176000,1.9103699922561646,3038.64990234375,0.0,0.0
1498262400,1.8565000295639038,3231.31005859375,0.0,0.0
1498348800,1.849329948425293,3007.840087890625,0.0,0.0
1498435200,0.9519460201263428,11518.099609375,0.0,0.0
1498521600,1.5435600280761719,22945.900390625,0.0,0.0
1498608000,0.45988398790359497,10350.900390625,0.0,0.0
1498694400,0.5812280178070068,88073.8984375,0.0,0.0
1498780800,0.760342001914978,24430.5,0.0,0.0
1498867200,0.4959050118923187,24158.099609375,0.0,0.0
1498953600,0.8195679783821106,9067.83984375,0.0,0.0
1499040000,0.925400972366333,11544.7998046875,0.0,0.0
1499126400,0.6608309745788574,16585.5,0.0,0.0
1499212800,0.7665510177612305,28111.69921875,0.0,0.0
1499299200,0.6621320247650146,13034.5,0.0,0.0
1499385600,0.50490802526474,11107.400390625,0.0,0.0
1499472000,0.580735981464386,4087.949951171875,0.0,0.0
1499558400,0.5400750041007996,4280.85986328125,0.0,0.0
1499644800,0.5089380145072937,3428.31005859375,0.0,0.0
1499731200,0.5060179829597473,3378.5,0.0,0.0
1499817600,0.5007429718971252,7131.52001953125,0.0,0.0
1499904000,0.3256399929523468,8670.7001953125,0.0,0.0
1499990400,0.3333609998226166,3551.340087890625,0.0,0.0
1500076800,0.37433499097824097,441.3909912109375,0.0,0.0
1500163200,0.3734610080718994,1015.1199951171875,0.0,0.0
1500249600,0.4545159935951233,2629.840087890625,0.0,0.0
1500336000,0.5310800075531006,5561.10986328125,0.0,0.0
1500422400,0.4863330125808716,2046.3800048828125,0.0,0.0
1500508800,0.5650259852409363,3820.35009765625,0.0,0.0
1500595200,0.5335620045661926,2468.860107421875,0.0,0.0
1500681600,0.5689219832420349,322.2090148925781,0.0,0.0
1500768000,0.6306049823760986,759.5349731445312,0.0,0.0
1500854400,0.48823800683021545,10563.099609375,0.0,0.0
1500940800,0.41201600432395935,15174.099609375,0.0,0.0
1501027200,0.38268500566482544,9415.259765625,0.0,0.0
1501113600,0.31570500135421753,12577.900390625,0.0,0.0
1501200000,0.3629550039768219,8731.4599609375,0.0,0.0
1501286400,0.39140498638153076,4928.35009765625,0.0,0.0
1501372800,0.36959901452064514,2215.9599609375,0.0,0.0
1501459200,0.35189300775527954,4866.60009765625,0.0,0.0
1501545600,0.3385010063648224,658.7880249023438,0.0,0.0
1501632000,0.35628899931907654,7875.60009765625,0.0,0.0
1501718400,0.4014280140399933,5156.68994140625,0.0,0.0
1501804800,0.40553098917007446,7515.9501953125,0.0,0.0
1501891200,0.5922840237617493,4229.7099609375,0.0,0.0
1501977600,0.509922981262207,12867.900390625,0.0,0.0
1502064000,0.5624570250511169,11118.900390625,0.0,0.0
1502150400,0.5849999785423279,6897.97998046875,0.0,0.0
1502236800,0.6819040179252625,9484.3603515625,0.0,0.0
1502323200,1.0112299919128418,24875.599609375,0.0,0.0
1502409600,1.026550054550171,36973.8984375,0.0,0.0
1502496000,1.4323899745941162,49268.3984375,0.0,0.0
1502582400,1.3395999670028687,50152.0,0.0,0.0
1502668800,1.3421000242233276,37160.8984375,0.0,0.0
1502755200,1.419010043144226,45549.69921875,0.0,0.0
1502841600,1.4891899824142456,18484.69921875,0.0,0.0
1502928000,1.2878799438476562,61277.19921875,0.0,0.0
1503014400,0.7689520120620728,172621.0,0.0,0.0
1503100800,1.0161999464035034,32967.80078125,0.0,0.0
1503187200,1.0547300577163696,23244.69921875,0.0,0.0
1503273600,0.8063200116157532,30402.19921875,0.0,0.0
1503360000,0.9539989829063416,63121.5,0.0,0.0
1503446400,0.8655040264129639,28180.400390625,0.0,0.0
1503532800,0.8237599730491638,26452.69921875,0.0,0.0
1503619200,0.828000009059906,24532.30078125,0.0,0.0
1503705600,0.90836101770401,35276.69921875,0.0,0.0
