Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598270400,0.315456442132,0.0,0.0,0.0
1598284800,0.245944913398,0.0,0.0,0.0
1598299200,0.252829903137,0.0,0.0,0.0
1598313600,0.276888264243,0.0,0.0,0.0
1598328000,0.683461356298,0.0,0.0,0.0
1598342400,0.533805665869,0.0,0.0,0.0
1598356800,1.05424711747,0.0,0.0,0.0
1598371200,0.709651471388,0.0,0.0,0.0
1598385600,0.73741217986,0.0,0.0,0.0
1598400000,1.18961507629,0.0,0.0,0.0
1598414400,1.15842953679,0.0,0.0,0.0
1598428800,1.23915578977,0.0,0.0,0.0
1598443200,1.93476807215,0.0,0.0,0.0
1598457600,1.78842642232,0.0,0.0,0.0
1598472000,1.69058329615,0.0,0.0,0.0
1598486400,1.66499818123,0.0,0.0,0.0
1598500800,1.50363676375,0.0,0.0,0.0
1598515200,1.50306738434,0.0,0.0,0.0
1598529600,0.551529315789,0.0,0.0,0.0
1598544000,0.492308854234,0.0,0.0,0.0
1598558400,0.430968089597,0.0,0.0,0.0
1598572800,0.304816897475,0.0,0.0,0.0
1598587200,0.338609568017,0.0,0.0,0.0
1598601600,0.384751650382,0.0,0.0,0.0
1598616000,0.170639206051,0.0,0.0,0.0
1598630400,0.171064555747,0.0,0.0,0.0
1598644800,0.176596885017,0.0,0.0,0.0
1598659200,0.171164965987,0.0,0.0,0.0
1598673600,0.163566366487,0.0,0.0,0.0
1598688000,0.16805729672,0.0,0.0,0.0
1598702400,0.164782447039,0.0,0.0,0.0
1598716800,0.167395681319,0.0,0.0,0.0
1598731200,0.167911821816,0.0,0.0,0.0
1598745600,0.167592101609,0.0,0.0,0.0
1598760000,0.167456374108,0.0,0.0,0.0
1598774400,0.169454188134,0.0,0.0,0.0
1598788800,0.173999744285,0.0,0.0,0.0
1598803200,0.166465716324,0.0,0.0,0.0
1598817600,0.158646406655,0.0,0.0,0.0
1598832000,0.166159814668,0.0,0.0,0.0
1598846400,0.192521379861,0.0,0.0,0.0
1598860800,0.201712631089,0.0,0.0,0.0
1598875200,0.199940216476,0.0,0.0,0.0
1598889600,0.222165995206,0.0,0.0,0.0
1598904000,0.225056844663,0.0,0.0,0.0
1598918400,0.185692556289,0.0,0.0,0.0
1598932800,0.178063119902,0.0,0.0,0.0
1598947200,0.191101522441,0.0,0.0,0.0
1598961600,0.186129689569,0.0,0.0,0.0
1598976000,0.19168686831,0.0,0.0,0.0
1598990400,0.207462201552,0.0,0.0,0.0
1599004800,0.202955273797,0.0,0.0,0.0
1599019200,0.212613931409,0.0,0.0,0.0
1599033600,0.537052814408,0.0,0.0,0.0
1599048000,0.726572312207,0.0,0.0,0.0
1599062400,0.760854821378,0.0,0.0,0.0
1599076800,1.60898703561,0.0,0.0,0.0
1599091200,1.54913501802,0.0,0.0,0.0
1599105600,1.50698549387,0.0,0.0,0.0
1599120000,1.38731551237,0.0,0.0,0.0
1599134400,1.08283596847,0.0,0.0,0.0
1599148800,0.499043243217,0.0,0.0,0.0
1599163200,0.211063680305,0.0,0.0,0.0
1599177600,0.23542144693,0.0,0.0,0.0
1599192000,0.231856905432,0.0,0.0,0.0
1599206400,0.196472256803,0.0,0.0,0.0
1599220800,0.205875940405,0.0,0.0,0.0
1599235200,0.200042253466,0.0,0.0,0.0
1599249600,0.201412463574,0.0,0.0,0.0
1599264000,0.198296053482,0.0,0.0,0.0
1599278400,0.197853922718,0.0,0.0,0.0
1599292800,0.191138419966,0.0,0.0,0.0
1599307200,0.171610258165,0.0,0.0,0.0
1599321600,0.170255512579,0.0,0.0,0.0
1599336000,0.149401373049,0.0,0.0,0.0
1599350400,0.145993859185,0.0,0.0,0.0
1599364800,0.135910640702,0.0,0.0,0.0
1599379200,0.137042582946,0.0,0.0,0.0
