Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619323200,0.22713911494627,137539.9,0.0,0.0
1619337600,0.29580039505252,241741.59,0.0,0.0
1619352000,0.30698637312823,289008.26,0.0,0.0
1619366400,0.27845704871989,280183.38,0.0,0.0
1619380800,0.2473397291489,255992.4,0.0,0.0
1619395200,0.26148074696363,261710.74,0.0,0.0
1619409600,0.27281309321811,198049.08,0.0,0.0
1619424000,0.20469939425805,120534.6,0.0,0.0
1619438400,0.21799955647292,71589.76,0.0,0.0
1619452800,0.22542631909086,85707.83,0.0,0.0
1619467200,0.22653681569594,88621.71,0.0,0.0
1619481600,0.1879442757334,138546.89,0.0,0.0
1619496000,0.19179277537644,138328.73,0.0,0.0
1619510400,0.19448370693859,101226.98,0.0,0.0
1619524800,0.19270800040932,99133.35,0.0,0.0
1619539200,0.21808358135905,90067.53,0.0,0.0
1619553600,0.21687379617206,78064.66,0.0,0.0
1619568000,0.21721982575254,33354.9,0.0,0.0
1619582400,0.2415476647068,49412.15,0.0,0.0
1619596800,0.20283383045203,166685.8,0.0,0.0
1619611200,0.2028638281604,182770.81,0.0,0.0
1619625600,0.20010987123479,174939.9,0.0,0.0
1619640000,0.18951299884301,460446.11,0.0,0.0
1619654400,0.18030721500412,442952.61,0.0,0.0
1619668800,0.1769577629531,444882.46,0.0,0.0
1619683200,0.17857804823282,212473.37,0.0,0.0
1619697600,0.17208445945147,121627.47,0.0,0.0
1619712000,0.13071967392896,130489.8,0.0,0.0
1619726400,0.12810218295397,128942.88,0.0,0.0
1619740800,0.12136467649069,118349.58,0.0,0.0
1619755200,0.12278902078673,103604.94,0.0,0.0
1619769600,0.12614741377654,96567.58,0.0,0.0
1619784000,0.12342473933652,90073.0,0.0,0.0
1619798400,0.12071197310567,48615.89,0.0,0.0
1619812800,0.1213795507252,48419.27,0.0,0.0
1619827200,0.12041059309516,47453.94,0.0,0.0
1619841600,0.13286523156792,56936.7,0.0,0.0
1619856000,0.12467073083155,63107.34,0.0,0.0
1619870400,0.13331145862834,71265.11,0.0,0.0
1619884800,0.12989947473863,62896.5,0.0,0.0
1619899200,0.12624154793867,73535.93,0.0,0.0
1619913600,0.12645290519941,75464.17,0.0,0.0
1619928000,0.1251795130334,77963.81,0.0,0.0
1619942400,0.12389302166044,86176.74,0.0,0.0
1619956800,0.12305154577314,104712.17,0.0,0.0
1619971200,0.1232816328398,118375.86,0.0,0.0
1619985600,0.13224854477575,128525.63,0.0,0.0
1620000000,0.12049067979266,115244.28,0.0,0.0
1620014400,0.13500477438708,130040.69,0.0,0.0
1620028800,0.14954751167092,117447.51,0.0,0.0
1620043200,0.13577303226531,98196.7,0.0,0.0
1620057600,0.13547895999589,63841.04,0.0,0.0
1620072000,0.13959541084337,43253.81,0.0,0.0
1620086400,0.13195152509653,41450.26,0.0,0.0
1620100800,0.14606737730994,38682.54,0.0,0.0
1620115200,0.13306782107618,35553.62,0.0,0.0
1620129600,0.15259788529114,671517.24,0.0,0.0
1620144000,0.16976218669255,742086.67,0.0,0.0
1620158400,0.18640849456086,865901.67,0.0,0.0
1620172800,0.17891032697193,944476.92,0.0,0.0
1620187200,0.17529405101158,980158.74,0.0,0.0
1620201600,0.18054752884479,1035912.66,0.0,0.0
1620216000,0.16291898551068,451494.13,0.0,0.0
1620230400,0.16425207904082,439314.5,0.0,0.0
1620244800,0.15290755692546,372064.47,0.0,0.0
1620259200,0.17086338889605,331541.38,0.0,0.0
1620273600,0.18051319056844,360973.83,0.0,0.0
1620288000,0.17487769829599,452956.6,0.0,0.0
1620302400,0.12920845657164,917642.04,0.0,0.0
1620316800,0.1390428593649,1015149.16,0.0,0.0
1620331200,0.14729105678378,1096016.66,0.0,0.0
1620345600,0.14728739904858,1110183.56,0.0,0.0
1620360000,0.16269171882647,1253753.4,0.0,0.0
1620374400,0.1742951697308,1436964.16,0.0,0.0
1620388800,0.18019609703658,822888.66,0.0,0.0
1620403200,0.18471415271999,771754.69,0.0,0.0
1620417600,0.18942248223496,741781.61,0.0,0.0
1620432000,0.20532009022935,840331.79,0.0,0.0
1620446400,0.17025033085319,886914.72,0.0,0.0
1620460800,0.15273339695967,591753.39,0.0,0.0
1620475200,0.15168949370119,551012.11,0.0,0.0
1620489600,0.15404449356837,528726.62,0.0,0.0
1620504000,0.14461062609773,3172645.72,0.0,0.0
1620518400,0.70976902676931,19775049.31,0.0,0.0
1620532800,0.53666784670073,27276721.8,0.0,0.0
1620547200,0.53708266751865,29691612.61,0.0,0.0
1620561600,0.44941416097032,31377330.6,0.0,0.0
1620576000,0.52516250006871,38370938.73,0.0,0.0
1620590400,0.46130088795363,39525084.06,0.0,0.0
1620604800,0.52205490418177,26537916.46,0.0,0.0
1620619200,0.48307448722158,17619582.56,0.0,0.0
1620633600,0.43771961138288,15652474.43,0.0,0.0
1620648000,0.46089486355046,14762538.53,0.0,0.0
1620662400,0.40751696450948,8757816.01,0.0,0.0
1620676800,0.36400839225366,7954350.75,0.0,0.0
1620691200,0.30588792012618,5609774.19,0.0,0.0
1620705600,0.31972898557502,4990759.69,0.0,0.0
1620720000,0.29884328271672,4331722.84,0.0,0.0
1620734400,0.30306209458725,3435407.69,0.0,0.0
1620748800,0.28033396901679,2850420.07,0.0,0.0
1620763200,0.27897969723996,2426883.45,0.0,0.0
1620777600,0.27979041762712,1851262.48,0.0,0.0
1620792000,0.23038544380415,1716746.86,0.0,0.0
1620806400,0.22068328409978,1428023.51,0.0,0.0
1620820800,0.20374102186672,1247324.56,0.0,0.0
1620835200,0.19246377522716,927821.12,0.0,0.0
1620849600,0.17876218301109,924095.69,0.0,0.0
1620864000,0.15638527886417,882775.59,0.0,0.0
1620878400,0.168021578703,717394.92,0.0,0.0
1620892800,0.17874675959112,578733.55,0.0,0.0
1620907200,0.1666177744849,537531.41,0.0,0.0
1620921600,0.18168421212159,502512.28,0.0,0.0
1620936000,0.16079296327015,420116.09,0.0,0.0
1620950400,0.18030146512586,345807.37,0.0,0.0
1620964800,0.19041234142002,470629.87,0.0,0.0
1620979200,0.20918799232102,714785.38,0.0,0.0
1620993600,0.18953339458006,842118.85,0.0,0.0
1621008000,0.18282518868857,844830.48,0.0,0.0
1621022400,0.18052648272451,842878.04,0.0,0.0
1621036800,0.17864912323572,850869.22,0.0,0.0
1621051200,0.16865011118483,686565.05,0.0,0.0
1621065600,0.17037701490598,417517.68,0.0,0.0
1621080000,0.1841595243064,282058.05,0.0,0.0
1621094400,0.17488836772533,277813.45,0.0,0.0
1621108800,0.17588837455899,280097.48,0.0,0.0
1621123200,0.17260591498209,261125.82,0.0,0.0
1621137600,0.17602712550457,242049.27,0.0,0.0
1621152000,0.17718715520074,299910.48,0.0,0.0
1621166400,0.16427325002597,269464.62,0.0,0.0
1621180800,0.15180238814656,238233.31,0.0,0.0
1621195200,0.15364660018135,229141.16,0.0,0.0
1621209600,0.15425062558662,238098.33,0.0,0.0
1621224000,0.1283498162036,304204.64,0.0,0.0
1621238400,0.14152567149923,250203.09,0.0,0.0
1621252800,0.13709235230826,225346.91,0.0,0.0
1621267200,0.13044462906071,236270.72,0.0,0.0
1621281600,0.13445435994013,222755.35,0.0,0.0
1621296000,0.13719888842699,215118.33,0.0,0.0
1621310400,0.162847606773,284057.06,0.0,0.0
1621324800,0.15276089616393,359764.46,0.0,0.0
1621339200,0.14600480943727,424677.04,0.0,0.0
1621353600,0.10770968803517,828745.81,0.0,0.0
1621368000,0.08991085242534,945588.73,0.0,0.0
1621382400,0.09272676678214,1206339.0,0.0,0.0
1621396800,0.07411648941289,1063399.57,0.0,0.0
1621411200,0.08064344341621,1045824.53,0.0,0.0
1621425600,0.0654663987356,981609.07,0.0,0.0
1621440000,0.07612326495664,649557.03,0.0,0.0
1621454400,0.07327066589823,522376.38,0.0,0.0
1621468800,0.06171456407823,262468.08,0.0,0.0
1621483200,0.05850757946692,223185.93,0.0,0.0
1621497600,0.06951829480336,185409.18,0.0,0.0
1621512000,0.07230929544359,143515.63,0.0,0.0
1621526400,0.06882265975878,152413.64,0.0,0.0
1621540800,0.07047823462672,156526.19,0.0,0.0
1621555200,0.0728322034983,154464.47,0.0,0.0
1621569600,0.07110587292506,166021.79,0.0,0.0
1621584000,0.07314708540834,186752.15,0.0,0.0
1621598400,0.07051081633628,184955.83,0.0,0.0
1621612800,0.05859543939066,168501.38,0.0,0.0
1621627200,0.06310603347898,189035.01,0.0,0.0
1621641600,0.0592336150366,188609.58,0.0,0.0
1621656000,0.05460525440142,157934.15,0.0,0.0
1621670400,0.05258727046197,121419.74,0.0,0.0
1621684800,0.0533802090052,112633.07,0.0,0.0
1621699200,0.05490962356499,64620.94,0.0,0.0
1621713600,0.05399137415269,39491.16,0.0,0.0
1621728000,0.05195433388883,36793.04,0.0,0.0
1621742400,0.0514253173481,59832.57,0.0,0.0
1621756800,0.04450622358031,59596.85,0.0,0.0
1621771200,0.04113928536495,61662.85,0.0,0.0
1621785600,0.03354758733887,72450.67,0.0,0.0
1621800000,0.03869959024458,77443.57,0.0,0.0
1621814400,0.03990194248019,75346.98,0.0,0.0
1621828800,0.03724474661317,58594.87,0.0,0.0
1621843200,0.03824384310137,69756.25,0.0,0.0
1621857600,0.03915114782054,75234.43,0.0,0.0
1621872000,0.05958429628834,169862.99,0.0,0.0
1621886400,0.05426167586387,222096.34,0.0,0.0
1621900800,0.05165122910264,252266.39,0.0,0.0
1621915200,0.04782248690468,258625.7,0.0,0.0
1621929600,0.0526281292716,253847.72,0.0,0.0
1621944000,0.04931756069397,274122.02,0.0,0.0
1621958400,0.05340223445641,201645.23,0.0,0.0
1621972800,0.05117205173101,158934.37,0.0,0.0
1621987200,0.05142045268629,138444.87,0.0,0.0
1622001600,0.05204427240316,124118.2,0.0,0.0
1622016000,0.05270350507372,124711.27,0.0,0.0
1622030400,0.05181151106507,127747.61,0.0,0.0
1622044800,0.04902074867753,121063.8,0.0,0.0
1622059200,0.04898973938104,110769.74,0.0,0.0
