Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531440000,0.9291099905967712,1612960.0,0.0,0.0
1531526400,0.6414610147476196,904536.0,0.0,0.0
1531612800,0.48932701349258423,3679.81005859375,0.0,0.0
1531699200,0.46242499351501465,321.6050109863281,0.0,0.0
1531785600,0.4939050078392029,385.1910095214844,0.0,0.0
1531872000,0.19352500140666962,3104.64990234375,0.0,0.0
1531958400,0.4835520088672638,263.88800048828125,0.0,0.0
1532044800,0.28592199087142944,750.0440063476562,0.0,0.0
1532131200,0.17076699435710907,68.3104019165039,0.0,0.0
1532217600,0.13433000445365906,81.27259826660156,0.0,0.0
1532304000,0.11743500083684921,209.53900146484375,0.0,0.0
1532390400,0.12155299633741379,60.643001556396484,0.0,0.0
1532476800,0.12021200358867645,48.25709915161133,0.0,0.0
1532563200,0.2397869974374771,13158.7001953125,0.0,0.0
1532649600,0.20782600343227386,1546.6099853515625,0.0,0.0
1532736000,0.1932930052280426,518.9509887695312,0.0,0.0
1532822400,0.15376800298690796,141.0469970703125,0.0,0.0
1532908800,0.0953959,786.225,0.0,0.0
1532995200,0.139551,58.8978,0.0,0.0
1533081600,0.12982,842.486,0.0,0.0
1533168000,0.0980869,54.1431,0.0,0.0
1533254400,0.116598,1490.91,0.0,0.0
1533340800,0.0493458,5415.16,0.0,0.0
1533427200,0.0447761,4053.96,0.0,0.0
1533513600,0.0295327,4591.46,0.0,0.0
1533600000,0.0248611,491.86,0.0,0.0
1533686400,0.0393252,3696.37,0.0,0.0
1533772800,0.112346,8788.85,0.0,0.0
1533859200,0.0520333,10823.5,0.0,0.0
1533945600,0.042983,1178.06,0.0,0.0
1534032000,0.0401939,2647.13,0.0,0.0
1534118400,0.0442447,466.245,0.0,0.0
1534204800,0.037354,2856.59,0.0,0.0
1534291200,0.0373666,1106.92,0.0,0.0
1534377600,0.0431866,907.307,0.0,0.0
1534464000,0.0909979,2469.02,0.0,0.0
1534550400,0.0644853,2083.21,0.0,0.0
1534636800,0.102889,2194.55,0.0,0.0
1534723200,0.073652,1086.18,0.0,0.0
1534809600,0.128693,2657.97,0.0,0.0
1534896000,0.132533,253.502,0.0,0.0
1534982400,0.111078,813.918,0.0,0.0
1535068800,0.122925,1779.77,0.0,0.0
1535155200,0.0926743,1315.48,0.0,0.0
1535241600,0.082886,706.583,0.0,0.0
1535328000,0.0873756,209.677,0.0,0.0
1535414400,0.0862502,1179.25,0.0,0.0
1535500800,0.0878976,642.01,0.0,0.0
1535587200,0.0593162,1408.82,0.0,0.0
1535673600,0.0353409,13422.7,0.0,0.0
1535760000,0.0367427,5913.24,0.0,0.0
1535846400,0.0351463,4268.4,0.0,0.0
1535932800,0.0309695,3513.68,0.0,0.0
1536019200,0.031711,493.208,0.0,0.0
1536105600,0.0273944,2630.04,0.0,0.0
1536192000,0.0231056,4492.28,0.0,0.0
1536278400,0.0260474,719.667,0.0,0.0
1536364800,0.0289703,2448.57,0.0,0.0
1536451200,0.0226966,1399.24,0.0,0.0
1536537600,0.0205139,1228.16,0.0,0.0
1536624000,0.0156481,3266.65,0.0,0.0
1536710400,0.0130736,4530.11,0.0,0.0
1536796800,0.0149562,2144.24,0.0,0.0
1536883200,0.0156299,575.526,0.0,0.0
1536969600,0.0148374,238.766,0.0,0.0
1537056000,0.0140766,1702.23,0.0,0.0
1537142400,0.0128923,402.771,0.0,0.0
1537228800,0.0122414,223.276,0.0,0.0
1537315200,0.0129511,906.551,0.0,0.0
1537401600,0.0132017,138.652,0.0,0.0
1537488000,0.0104536,4942.15,0.0,0.0
1537574400,0.00921711,729.87,0.0,0.0
1537660800,0.0106331,2491.35,0.0,0.0
1537747200,0.0101332,33.8962,0.0,0.0
1537833600,0.00827066,356.968,0.0,0.0
1537920000,0.00821126,108.4,0.0,0.0
1538006400,0.00861051,107.112,0.0,0.0
1538092800,0.00840455,151.552,0.0,0.0
1538179200,0.00842404,484.348,0.0,0.0
1538265600,0.00707843,3147.9,0.0,0.0
1538352000,0.00721015,325.764,0.0,0.0
1538438400,0.00675073,1181.59,0.0,0.0
1538524800,0.00724882,151.774,0.0,0.0
1538611200,0.00676196,279.377,0.0,0.0
1538697600,0.00721374,119.074,0.0,0.0
1538784000,0.00712978,35.6472,0.0,0.0
1538870400,0.00727466,113.904,0.0,0.0
1538956800,0.00739797,286.728,0.0,0.0
1539043200,0.00562424,1830.42,0.0,0.0
1539129600,0.00685775,4436.93,0.0,0.0
1539216000,0.00564744,1334.46,0.0,0.0
1539302400,0.00559021,6419.09,0.0,0.0
1539388800,0.00463268,830.096,0.0,0.0
1539475200,0.00476414,811.852,0.0,0.0
1539561600,0.00489812,779.427,0.0,0.0
1539648000,0.00399895,154.973,0.0,0.0
1539734400,0.00448636,191.199,0.0,0.0
1539820800,0.00428519,189.487,0.0,0.0
1539907200,0.00446646,202.324,0.0,0.0
1539993600,0.00440006,14.1125,0.0,0.0
1540080000,0.0039273,241.086,0.0,0.0
1540166400,0.00391404,119.35,0.0,0.0
1540252800,0.00393977,154.349,0.0,0.0
1540339200,0.00390728,493.279,0.0,0.0
1540425600,0.00436367,1735.58,0.0,0.0
1540512000,0.00415755,234.272,0.0,0.0
1540598400,0.0104383,35370.9,0.0,0.0
1540684800,0.0100729,11632.8,0.0,0.0
1540771200,0.0113219,10002.2,0.0,0.0
1540857600,0.0113248,2925.25,0.0,0.0
1540944000,0.0106893,321.298,0.0,0.0
1541030400,0.00901717,263.565,0.0,0.0
1541116800,0.0084721,189.229,0.0,0.0
1541203200,0.00720731,1527.4,0.0,0.0
1541289600,0.00872474,314.727,0.0,0.0
1541376000,0.00808179,0.0,0.0,0.0
1541462400,0.00693394,484.811,0.0,0.0
1541548800,0.0071642,962.472,0.0,0.0
1541635200,0.00872613,9804.61,0.0,0.0
1541721600,0.00863498,891.223,0.0,0.0
1541808000,0.00725871,170.914,0.0,0.0
1541894400,0.0084961,235.42,0.0,0.0
1541980800,0.00704535,86.9613,0.0,0.0
1542067200,0.0061748,695.68,0.0,0.0
1542153600,0.00608919,425.612,0.0,0.0
1542240000,0.00450703,74.7712,0.0,0.0
1542326400,0.00532981,69.8667,0.0,0.0
