Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622038328,0.3453225872981,209243.35111947,0.0,0.0
1622039528,0.39083410945295,412924.84558825,0.0,0.0
1622040728,0.39862033791038,479070.7566705,0.0,0.0
1622041628,0.26900698427828,520023.29136113,0.0,0.0
1622042530,0.35809894367498,547813.33988816,0.0,0.0
1622043730,0.33691289003621,561992.89576305,0.0,0.0
1622044928,0.31109973847148,575371.07431471,0.0,0.0
1622046128,0.30958670343547,587859.56898463,0.0,0.0
1622047029,0.28301472237355,597288.35180641,0.0,0.0
1622047928,0.27517868463705,608638.82559014,0.0,0.0
1622049128,0.27319863798236,601265.33387488,0.0,0.0
1622050328,0.26944049913073,609587.43743752,0.0,0.0
1622051231,0.25887181999297,613911.08144108,0.0,0.0
1622052431,0.26400551329612,617496.90467721,0.0,0.0
1622053331,0.26401840338032,616645.51896658,0.0,0.0
1622054231,0.262777196682,621254.09109081,0.0,0.0
1622055130,0.26317667762989,622637.73462843,0.0,0.0
1622056031,0.25517153387074,615305.17233619,0.0,0.0
1622056930,0.24698831868988,614445.04656368,0.0,0.0
1622057830,0.24458019736428,610681.05541451,0.0,0.0
1622058731,0.24826653632894,611658.67513505,0.0,0.0
1622059630,0.2953471632286,621657.29367702,0.0,0.0
1622060531,0.28488077633364,625152.74156263,0.0,0.0
1622061432,0.28950560062475,637778.41412417,0.0,0.0
1622062331,0.29229136556937,645036.09495588,0.0,0.0
1622063230,0.29721501181666,649612.78600945,0.0,0.0
1622064130,0.2902080750869,652841.63302375,0.0,0.0
1622065030,0.29454747513165,652186.44108591,0.0,0.0
1622065930,0.30929454973883,651539.84502615,0.0,0.0
1622066831,0.31350053131749,654228.29563113,0.0,0.0
1622067731,0.31575346045762,657593.71761486,0.0,0.0
1622068631,0.31699588642659,660066.11172299,0.0,0.0
1622069531,0.33177356458969,657977.61760381,0.0,0.0
1622070432,0.33766409600787,660243.43252691,0.0,0.0
1622071331,0.33872213203097,662273.71015319,0.0,0.0
1622072528,0.34150272986056,666614.73207334,0.0,0.0
1622073728,0.339811511922,674472.86576637,0.0,0.0
1622074928,0.33674876306722,652199.70504467,0.0,0.0
1622075828,0.32999073821734,639111.06954789,0.0,0.0
1622077028,0.31417202342791,640768.60022566,0.0,0.0
1622078228,0.30370038501584,638026.23207151,0.0,0.0
1622079428,0.29442523379817,623685.29441467,0.0,0.0
1622080628,0.29136071308716,615557.78259468,0.0,0.0
1622081828,0.29050727226523,617028.40906219,0.0,0.0
1622082729,0.28923687681589,614330.12864781,0.0,0.0
1622083928,0.29033522590154,617618.92696799,0.0,0.0
1622084829,0.29091511533358,614914.73032341,0.0,0.0
1622086028,0.28639080963207,605431.94292085,0.0,0.0
1622087228,0.28058144308144,611424.22827408,0.0,0.0
1622088428,0.27851344712409,608947.13441457,0.0,0.0
1622089330,0.28063189766966,614202.03550097,0.0,0.0
1622090529,0.28112868069885,615289.31442495,0.0,0.0
1622091728,0.2826086941585,618528.53023411,0.0,0.0
1622092628,0.2808624260839,614706.57907725,0.0,0.0
1622093528,0.28042036990878,613739.07750375,0.0,0.0
1622094728,0.28055653519974,621261.0983603,0.0,0.0
1622095928,0.28484924977871,630766.83513589,0.0,0.0
1622096830,0.28439995219215,629771.9158341,0.0,0.0
1622098028,0.28675822636614,631602.67138208,0.0,0.0
1622099228,0.28815130170627,634671.00569776,0.0,0.0
1622100128,0.28791621052549,634153.20287942,0.0,0.0
1622101328,0.28908886319982,0.0,0.0,0.0
1622102528,0.2661347022063,643669.89683826,0.0,0.0
1622103728,0.26568432359657,642580.61704551,0.0,0.0
1622104628,0.26848086979161,649344.30695872,0.0,0.0
1622105528,0.26880683934071,648529.90870688,0.0,0.0
1622106428,0.26933344399367,649800.40788148,0.0,0.0
1622107628,0.26454740814197,654464.80677499,0.0,0.0
1622108828,0.26538098452727,656526.9944629,0.0,0.0
1622109728,0.26614885718583,658426.63745937,0.0,0.0
1622110928,0.26673575801767,0.0,0.0,0.0
1622112128,0.26794037727353,0.0,0.0,0.0
1622113328,0.26660634093658,0.0,0.0,0.0
1622114528,0.26970021111664,0.0,0.0,0.0
1622115728,0.26923346529286,0.0,0.0,0.0
1622116928,0.24485193847407,688673.88509304,0.0,0.0
1622118128,0.24314628044041,682324.75138638,0.0,0.0
1622119029,0.24491209632357,687349.67100249,0.0,0.0
1622120229,0.23958696267786,681880.9578005,0.0,0.0
1622121429,0.24043787668446,687810.04041798,0.0,0.0
1622122628,0.24413525070409,698386.95537394,0.0,0.0
1622123528,0.25036490163149,703366.2622279,0.0,0.0
1622124428,0.25062684327751,703602.19510991,0.0,0.0
1622125328,0.24698639027477,707153.94035001,0.0,0.0
1622126528,0.2348071913505,706413.35350361,0.0,0.0
1622127728,0.23315994342465,705367.87381319,0.0,0.0
1622128928,0.23308170197906,706173.46827999,0.0,0.0
1622129828,0.22919153859235,697549.68986314,0.0,0.0
1622130728,0.22897468186373,699289.49442302,0.0,0.0
1622131628,0.22767906139833,697156.5172217,0.0,0.0
1622132528,0.2256371671126,690904.20794024,0.0,0.0
1622133429,0.22511432621827,689303.26170165,0.0,0.0
1622134328,0.21128505531161,687477.24623617,0.0,0.0
1622135228,0.20745157986805,686761.93283322,0.0,0.0
1622136132,0.20840870975519,688280.2002458,0.0,0.0
1622137032,0.2094645101133,690342.69916171,0.0,0.0
1622137931,0.21341346425845,690877.67296374,0.0,0.0
1622138833,0.20758941422702,694319.92437537,0.0,0.0
1622140030,0.20579166542618,693697.27308138,0.0,0.0
1622141228,0.20735421383542,694922.52853306,0.0,0.0
1622142130,0.20803066196564,696592.97956272,0.0,0.0
1622143330,0.20586963909302,694221.66312255,0.0,0.0
1622144230,0.19865214562855,691509.24737755,0.0,0.0
1622145131,0.19854186885217,691125.37329255,0.0,0.0
1622146030,0.19936654606244,693996.07934607,0.0,0.0
1622146930,0.19880009293552,692024.25279351,0.0,0.0
1622147831,0.19388649183752,692937.43651063,0.0,0.0
1622148745,0.19293673690499,689118.42743292,0.0,0.0
1622149939,0.18194769758995,689223.62024977,0.0,0.0
1622151131,0.18297657820805,693121.05249983,0.0,0.0
1622152330,0.18419506836293,699951.01393491,0.0,0.0
1622153230,0.18610239022829,700706.17149933,0.0,0.0
1622154130,0.18539155926687,699318.51532133,0.0,0.0
1622155030,0.19247741252094,702840.87739853,0.0,0.0
1622155930,0.19042715253627,694919.52685024,0.0,0.0
1622156831,0.19016765812007,693972.56243617,0.0,0.0
1622157730,0.1901516922684,693914.2987803,0.0,0.0
1622158631,0.18628285929743,688635.87915804,0.0,0.0
1622159530,0.18629288205821,691394.18722159,0.0,0.0
1622160431,0.1862267754482,691148.8438387,0.0,0.0
1622161330,0.18722177609094,54885.19657261,0.0,0.0
1622162230,0.18702140183372,55159.25398849,0.0,0.0
1622163131,0.18787504393332,55076.67420072,0.0,0.0
1622164030,0.18459260554284,54114.40807941,0.0,0.0
1622164931,0.18566301285412,54428.20427879,0.0,0.0
1622165831,0.18976133659769,54998.90492024,0.0,0.0
1622166731,0.18971874958117,54986.5618407,0.0,0.0
1622167630,0.18608951932777,55484.98883493,0.0,0.0
1622168531,0.1874184255898,55834.7905266,0.0,0.0
1622169431,0.18780793195891,55950.83037945,0.0,0.0
1622170331,0.18821559216394,55996.64518896,0.0,0.0
1622171230,0.18833108840973,56031.00686018,0.0,0.0
1622172131,0.18801104270102,55935.7889997,0.0,0.0
1622173031,0.18765134626696,55828.77452039,0.0,0.0
1622173931,0.18812439833998,55969.51381188,0.0,0.0
1622174831,0.18828623063252,56017.66107407,0.0,0.0
1622175731,0.18733106411721,55509.25743382,0.0,0.0
1622176631,0.18572930198131,55034.62912181,0.0,0.0
1622177531,0.18444609897958,54654.39509016,0.0,0.0
1622178432,0.18308587590987,54251.33875297,0.0,0.0
1622179331,0.18443031479056,54629.05064306,0.0,0.0
1622180231,0.18277674793577,54498.43510871,0.0,0.0
1622181131,0.17971905691197,53623.61062863,0.0,0.0
1622182031,0.17899195683177,53406.66239699,0.0,0.0
1622182931,0.17285606870529,52800.66985729,0.0,0.0
1622183831,0.17078223443825,52167.19578089,0.0,0.0
1622184731,0.17321415647409,52910.05146131,0.0,0.0
1622185631,0.17234177731406,52643.57424495,0.0,0.0
1622186531,0.17165137558007,53156.53302775,0.0,0.0
1622187431,0.17146441397729,53098.63526503,0.0,0.0
1622188331,0.16973727020874,52563.7780612,0.0,0.0
1622189231,0.17216102356063,53071.11451609,0.0,0.0
1622190131,0.17151916276334,52873.25168296,0.0,0.0
1622191031,0.17064558010799,52765.91091548,0.0,0.0
1622191931,0.17043564285281,52700.99548962,0.0,0.0
1622192832,0.16585378078133,51284.22204762,0.0,0.0
1622193731,0.16361369927806,50737.46338647,0.0,0.0
1622194920,0.16160020381159246,50112.1754819992,0.0,0.0
1622195838,0.19314972349836,59829.80186129,0.0,0.0
1622197029,0.18021109156176,59426.77353026,0.0,0.0
1622198229,0.18249325358775,60171.88632015,0.0,0.0
1622199130,0.18347814106203,60177.15074203,0.0,0.0
1622200029,0.18331669865435,60124.20086993,0.0,0.0
1622200929,0.17832580672821,61013.22290829,0.0,0.0
1622202129,0.17608128923767,60245.27322965,0.0,0.0
1622203328,0.17282093675943,59129.76103226,0.0,0.0
1622204229,0.17699187019371,60556.82364327,0.0,0.0
1622205429,0.18021845297467,61660.78171899,0.0,0.0
1622206329,0.17992157449108,61559.20633051,0.0,0.0
1622207529,0.185057185444,63316.32820529,0.0,0.0
1622208729,0.17890409032428,62627.38097004,0.0,0.0
1622209629,0.18045586869542,63170.59837247,0.0,0.0
1622210828,0.18199164060693,63634.81211808,0.0,0.0
1622211729,0.18084128037164,63232.57959138,0.0,0.0
1622212920,0.18060559649070837,63152.40133745279,0.0,0.0
1622213833,0.18106991089003,63312.52205485,0.0,0.0
1622215028,0.17932304149822,62835.04249385,0.0,0.0
1622216228,0.20071077330672,65649.88611349,0.0,0.0
1622217128,0.20089031672269,65708.61243204,0.0,0.0
1622218029,0.20050769497465,65494.30344212,0.0,0.0
1622218928,0.17950408976922,66891.87821621,0.0,0.0
1622220128,0.17761535900775,66188.04607377,0.0,0.0
1622221029,0.17911305864045,66933.52256121,0.0,0.0
1622222228,0.17773566090019,66595.06862926,0.0,0.0
1622223129,0.17885357561108,67013.93565075,0.0,0.0
1622224328,0.14192123296602,71658.95727206,0.0,0.0
1622225228,0.14131554826973,71353.13457827,0.0,0.0
1622226128,0.14279180748092,71431.63391882,0.0,0.0
1622227028,0.151051569437,73945.83486357,0.0,0.0
1622228228,0.15886901626358,74478.46800434,0.0,0.0
1622229428,0.15481632129149,75227.78667934,0.0,0.0
1622230628,0.1525381965064,74882.68803663,0.0,0.0
1622231528,0.15227771887059,74754.81668382,0.0,0.0
1622232428,0.15314364548284,75179.90963662,0.0,0.0
1622233329,0.15365162182402,75429.28084171,0.0,0.0
1622234228,0.15344103534573,75309.16031225,0.0,0.0
1622235129,0.15066869239399,73875.700763,0.0,0.0
1622236029,0.14890951104419,73013.14097755,0.0,0.0
1622236929,0.15769231195837,76843.12932753,0.0,0.0
1622237829,0.15654945886784,76286.21943923,0.0,0.0
1622238728,0.15613592209603,76084.70384698,0.0,0.0
1622239629,0.15024566038704,76327.85263418,0.0,0.0
1622240829,0.15006187566569,76759.86889229,0.0,0.0
1622242029,0.14938397151508,76918.22101841,0.0,0.0
1622243229,0.16551899343635,83794.52419095,0.0,0.0
1622244428,0.15515869198254,84227.05400373,0.0,0.0
1622245331,0.15661615601012,85018.23044245,0.0,0.0
1622246528,0.15736371508832,35949.90063347,0.0,0.0
1622247429,0.15453435649781,36880.56724342,0.0,0.0
1622248629,0.1407399598865,41051.4491233,0.0,0.0
1622249529,0.12873611502947,41173.36123567,0.0,0.0
1622250428,0.13100367634772,41820.23639823,0.0,0.0
1622251329,0.13170005026878,41931.6414636,0.0,0.0
1622252529,0.13209423287396,42057.14425299,0.0,0.0
1622253728,0.13161283625957,41903.87361873,0.0,0.0
1622254928,0.13236952642245,42126.14457894,0.0,0.0
1622255830,0.13204096585513,42021.58131325,0.0,0.0
1622256728,0.1326133876445,42203.75257056,0.0,0.0
1622257629,0.13243340927594,42146.47507641,0.0,0.0
1622258528,0.13182609453192,42165.20125471,0.0,0.0
1622259430,0.13283958605171,42489.37132175,0.0,0.0
1622260630,0.13310855947674,42346.94860395,0.0,0.0
