Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595462400,3.80413840803,4026.09219504414,0.0,0.0
1595548800,3.54335063486,0.0,0.0,0.0
1595635200,4.29600037558,0.0,0.0,0.0
1595721600,3.91000253295,0.0,0.0,0.0
1595808000,3.63291005786,0.0,0.0,0.0
1595894400,3.59078492724,0.0,0.0,0.0
1595980800,4.12156733903,1111.01422435732,0.0,0.0
1596067200,4.18465653977,0.0,0.0,0.0
1596153600,4.64239644426,304.931679759746,0.0,0.0
1596240000,4.91499571376,9.82195481559938,0.0,0.0
1596326400,4.33202700744,335.918229456398,0.0,0.0
1596412800,4.64120777572,0.0,0.0,0.0
1596499200,4.64120777572,0.0,0.0,0.0
1596585600,4.94114906892,96.9816563828513,0.0,0.0
1596672000,4.6723511746,348.234740860832,0.0,0.0
1596758400,4.65904649745,1942.06426544137,0.0,0.0
1596844800,5.07792534621,147.941522556189,0.0,0.0
1596931200,4.90305588492,156.518707147342,0.0,0.0
1597017600,5.5306044447,253.111400400261,0.0,0.0
1597104000,4.73151463348,519.412357796291,0.0,0.0
1597190400,4.78159386452,0.0,0.0,0.0
1597276800,5.76707631992,680.991024707261,0.0,0.0
1597363200,5.92358004925,1825.70461919146,0.0,0.0
1597449600,5.60035894546,2184.39854360564,0.0,0.0
1597536000,5.83140816499,279.026969276751,0.0,0.0
1597622400,5.12267352624,297.406840656753,0.0,0.0
1597708800,6.14816572663,511.154486839721,0.0,0.0
1597795200,2.57919967143,11360.0865939695,0.0,0.0
1597881600,3.66710797479,2892.27842844249,12358951.1377871,1040.458368288656
1597968000,3.75307445074,1086.23512260825,0.0,0.0
1598054400,3.88006145738,3798.12917788242,0.0,0.0
1598140800,3.99778983107,1238.74656049684,0.0,0.0
1598227200,3.98267752992,3804.95643241304,1506417.30337239,127.937920206132
1598313600,4.08846076682,5242.45674819412,1546429.00335958,136.055835413691
1598400000,4.2748904197,2156.96876905833,1616944.59314819,140.746294717491
1598486400,3.06121789785,53705.1245006451,1157882.24782716,102.255731474652
1598572800,2.82001647718,1489.47944099336,1066649.65594252,92.41062856123
1598659200,3.43973832213,765.35734642484,1300930.37427897,113.056887135656
1598745600,4.18808261419,1880.54506695353,1583958.82841913,135.24808889174
1598832000,4.20501470186,1750.48492965713,1590362.64902611,136.151621244354
1598918400,4.29570992103,198.621000502751,1624664.14360814,135.722570510878
