Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611745200,3.6175310100489,202696.02370551,0.0,0.0
1611759600,3.21441439084966,253837.70799913,0.0,0.0
1611774000,3.20885006104394,289056.21733005,0.0,0.0
1611788400,2.71887853832107,316557.46411471,0.0,0.0
1611802800,2.96732857879893,350849.31365617,0.0,0.0
1611817200,2.93354554897397,379398.70814695,0.0,0.0
1611831600,2.84818605906665,206178.89,0.0,0.0
1611846000,2.73812223956328,189436.77,0.0,0.0
1611860400,2.88791367026896,179232.62,0.0,0.0
1611874800,2.7786596710283,168340.47,0.0,0.0
1611889200,2.64220464386629,167815.99,0.0,0.0
1611903600,2.88843301252794,155424.28,0.0,0.0
1611918000,2.72338964526507,152858.46,0.0,0.0
1611932400,2.8003091298298,152067.5,0.0,0.0
1611946800,2.74903766008613,140868.35,0.0,0.0
1611961200,2.62572253804547,142795.95,0.0,0.0
1611975600,2.67818929976939,136412.68,0.0,0.0
1611990000,2.73332108901444,139272.52,0.0,0.0
1612004400,2.71767224444788,133412.46,0.0,0.0
1612018800,2.75329183957075,134532.63,0.0,0.0
1612033200,2.66272814165103,141065.42,0.0,0.0
1612047600,2.63305525033024,135780.51,0.0,0.0
1612062000,2.71532376153128,135946.05,0.0,0.0
1612076400,2.62015936148277,142118.21,0.0,0.0
1612090800,2.67872895824452,139932.78,0.0,0.0
1612105200,2.38691084948452,130491.47,0.0,0.0
1612119600,2.52848260440461,135216.41,0.0,0.0
1612134000,2.55718979785018,135230.75,0.0,0.0
1612148400,2.36021838923684,134448.8,0.0,0.0
1612162800,2.54786211011833,137665.23,0.0,0.0
1612177200,2.37311539271767,140235.96,0.0,0.0
1612191600,2.42430875636915,129603.96,0.0,0.0
1612206000,2.59551039286769,131365.64,0.0,0.0
1612220400,2.5375638554922,127702.6,0.0,0.0
1612234800,2.59898903413208,123193.96,0.0,0.0
1612249200,2.60273160884507,125495.22,0.0,0.0
1612263600,2.52943887430268,125978.05,0.0,0.0
1612278000,2.55582039964329,127439.26,0.0,0.0
1612292400,2.4154408274599,129304.86,0.0,0.0
1612306800,2.3923622753223,129836.33,0.0,0.0
1612321200,2.41770533708398,129513.29,0.0,0.0
1612335600,2.59868906280932,129783.96,0.0,0.0
1612350000,2.40071371467768,133040.39,0.0,0.0
1612364400,2.50804094146389,137033.16,0.0,0.0
1612378800,2.41094186115513,135802.63,0.0,0.0
1612393200,2.52623285151146,127830.35,0.0,0.0
1612407600,2.36718878696078,123925.25,0.0,0.0
1612422000,2.34717595792601,121241.41,0.0,0.0
1612436400,2.29646957442004,114070.03,0.0,0.0
1612450800,2.47830247911224,121933.09,0.0,0.0
1612465200,2.36788602644912,117980.1,0.0,0.0
1612479600,2.16702169059348,123243.73,0.0,0.0
1612494000,2.17359529318457,122718.74,0.0,0.0
1612508400,2.15046486599735,123781.47,0.0,0.0
1612522800,2.22929166232293,125274.13,0.0,0.0
1612537200,1.95772138389049,133769.13,0.0,0.0
1612551600,2.02516046439782,128781.34,0.0,0.0
1612566000,2.0724898953857,130279.95,0.0,0.0
1612580400,2.02026599477645,121591.98,0.0,0.0
1612594800,1.98810214505796,120912.23,0.0,0.0
1612609200,1.82125852264704,107839.34,0.0,0.0
1612623600,1.94240526277433,102714.91,0.0,0.0
1612638000,2.11772543414191,104207.63,0.0,0.0
1612652400,2.12649844812945,102996.65,0.0,0.0
1612666800,1.94650527395108,101532.14,0.0,0.0
1612681200,1.92539666235425,103792.47,0.0,0.0
1612695600,1.93956231331534,105962.93,0.0,0.0
1612710000,2.0132425823418,96607.97,0.0,0.0
1612724400,1.98189176467392,98033.72,0.0,0.0
1612738800,1.96447527618151,100140.08,0.0,0.0
1612753200,1.85308301214386,97413.89,0.0,0.0
1612767600,1.90992331479798,100450.16,0.0,0.0
1612782000,2.03941623428385,103833.63,0.0,0.0
1612796400,1.94534182994936,103858.25,0.0,0.0
1612810800,1.99137027421135,100753.05,0.0,0.0
1612825200,1.93391769327622,101777.32,0.0,0.0
1612839600,1.9623090613088,100817.17,0.0,0.0
1612854000,2.0413266616818,104289.4,0.0,0.0
1612868400,2.12161440812843,106888.51,0.0,0.0
1612882800,2.1297219784039,114364.83,0.0,0.0
1612897200,2.04210130180946,113605.88,0.0,0.0
1612911600,1.97703820813151,113237.3,0.0,0.0
1612926000,2.11053683161847,115110.12,0.0,0.0
1612940400,2.13124564548399,116841.91,0.0,0.0
1612954800,2.2344549231087,123181.6,0.0,0.0
1612969200,1.87068054133216,103524.45,0.0,0.0
1612983600,2.04766844224019,113858.56,0.0,0.0
1612998000,2.16393269920713,111719.62,0.0,0.0
1613012400,2.06496178088328,110335.95,0.0,0.0
1613026800,2.11543299969526,113290.59,0.0,0.0
1613041200,2.0080055237794,112894.36,0.0,0.0
1613055600,1.9352668652469,113763.29,0.0,0.0
1613070000,2.07015436381279,113209.17,0.0,0.0
1613084400,1.95528128960112,107886.44,0.0,0.0
1613098800,1.98832132463317,106926.72,0.0,0.0
1613113200,2.02796965588367,107017.24,0.0,0.0
1613127600,2.07893308544427,99297.53,0.0,0.0
1613142000,2.25038169894843,116587.13,0.0,0.0
1613156400,2.16674306164242,115181.17,0.0,0.0
1613170800,2.26397913211768,118062.82,0.0,0.0
1613185200,2.14549292079809,120174.61,0.0,0.0
1613199600,2.27989212244235,116518.1,0.0,0.0
1613214000,2.35334172467256,116300.64,0.0,0.0
1613228400,2.47310086825858,123114.93,0.0,0.0
1613242800,2.3785398198002,124254.83,0.0,0.0
1613257200,2.45379869159457,125983.37,0.0,0.0
1613271600,2.27306681314038,123646.85,0.0,0.0
1613286000,2.31990094462643,123663.23,0.0,0.0
1613300400,2.37676557433745,127265.76,0.0,0.0
1613314800,1.99138935475441,111672.96,0.0,0.0
1613329200,2.25402045890772,114728.76,0.0,0.0
1613343600,2.18945480346818,111621.77,0.0,0.0
1613358000,1.90070169466749,95450.86,0.0,0.0
1613372400,2.05724968975071,105668.3,0.0,0.0
1613386800,2.23992828238866,105103.31,0.0,0.0
1613401200,2.19804282852921,116736.05,0.0,0.0
1613415600,2.28369398072599,116044.41,0.0,0.0
1613430000,2.14323670398123,107917.53,0.0,0.0
1613444400,2.31780173994046,116827.74,0.0,0.0
1613458800,2.28779702238622,116274.98,0.0,0.0
1613473200,2.25180646380292,113895.98,0.0,0.0
1613487600,2.11183718332102,109288.73,0.0,0.0
1613502000,2.158144969923,108343.35,0.0,0.0
1613516400,2.18543264553788,106093.79,0.0,0.0
1613530800,2.11071649157687,105710.13,0.0,0.0
1613545200,2.15485006058784,97418.89,0.0,0.0
