Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1475280000,0.3542580008506775,253186.0,0.0,0.0
1475366400,0.30055901408195496,149397.0,0.0,0.0
1475452800,0.31341201066970825,122399.0,0.0,0.0
1475539200,0.3112039864063263,61445.80078125,0.0,0.0
1475625600,0.30870598554611206,99857.8984375,0.0,0.0
1475712000,0.28873300552368164,161736.0,0.0,0.0
1475798400,0.27276700735092163,78942.8984375,0.0,0.0
1475884800,0.2736459970474243,112834.0,0.0,0.0
1475971200,0.24670100212097168,243982.0,0.0,0.0
1476057600,0.2915459871292114,317393.0,0.0,0.0
1476144000,0.3032270073890686,202386.0,0.0,0.0
1476230400,0.2811970114707947,215168.0,0.0,0.0
1476316800,0.2763650119304657,139924.0,0.0,0.0
1476403200,0.25679200887680054,241385.0,0.0,0.0
1476489600,0.2612060010433197,151402.0,0.0,0.0
1476576000,0.29065901041030884,675640.0,0.0,0.0
1476662400,0.29211100935935974,252244.0,0.0,0.0
1476748800,0.28580600023269653,251894.0,0.0,0.0
1476835200,0.363180011510849,1984360.0,0.0,0.0
1476921600,0.37599098682403564,533038.0,0.0,0.0
1477008000,0.33160200715065,1100480.0,0.0,0.0
1477094400,0.21559199690818787,2132440.0,0.0,0.0
1477180800,0.13404199481010437,1158220.0,0.0,0.0
1477267200,0.15886400640010834,483095.0,0.0,0.0
1477353600,0.09600780159235,966243.0,0.0,0.0
1477440000,0.07664839923381805,608937.0,0.0,0.0
1477526400,0.0715458020567894,782725.0,0.0,0.0
1477612800,0.060689300298690796,962656.0,0.0,0.0
1477699200,0.050027698278427124,2011120.0,0.0,0.0
1477785600,0.05895660072565079,474927.0,0.0,0.0
1477872000,0.06799429655075073,441174.0,0.0,0.0
1477958400,0.08463290333747864,685770.0,0.0,0.0
1478044800,0.09165859967470169,719970.0,0.0,0.0
1478131200,0.12258899956941605,1340990.0,0.0,0.0
1478217600,0.12236300110816956,1190290.0,0.0,0.0
1478304000,0.10481499880552292,1055030.0,0.0,0.0
1478390400,0.10530500113964081,236688.0,0.0,0.0
1478476800,0.08789139986038208,1121800.0,0.0,0.0
1478563200,0.09086050093173981,522639.0,0.0,0.0
1478649600,0.07883679866790771,516495.0,0.0,0.0
