Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599685200,40.6486589018,0.0,0.0,0.0
1599699600,59.5959953145,0.0,0.0,0.0
1599714000,50.3285521236,0.0,0.0,0.0
1599728400,46.4845733009,0.0,0.0,0.0
1599742800,42.9953061994,0.0,0.0,0.0
1599757200,39.8198267642,0.0,0.0,0.0
1599771600,31.2403559195,0.0,0.0,0.0
1599786000,28.6254577723,0.0,0.0,0.0
1599800400,28.8701548947,0.0,0.0,0.0
1599814800,26.7847952822,0.0,0.0,0.0
1599829200,15.013676304,0.0,0.0,0.0
1599843600,10.311000466,0.0,0.0,0.0
1599858000,12.9239502615,0.0,0.0,0.0
1599872400,10.8396676298,0.0,0.0,0.0
1599886800,16.0245579192,0.0,0.0,0.0
1599901200,13.6380185715,0.0,0.0,0.0
1599915600,15.3631240647,0.0,0.0,0.0
1599930000,12.3056972807,0.0,0.0,0.0
1599944400,12.612516289,0.0,0.0,0.0
1599958800,14.5087748968,0.0,0.0,0.0
1599973200,14.5288860842,0.0,0.0,0.0
1599987600,17.4073190037,0.0,0.0,0.0
1600002000,12.693912734,0.0,0.0,0.0
1600016400,12.9102830447,0.0,0.0,0.0
1600030800,14.0100786198,0.0,0.0,0.0
1600045200,14.992151048,0.0,0.0,0.0
1600059600,15.5890769661,0.0,0.0,0.0
1600074000,14.9767606501,0.0,0.0,0.0
1600088400,15.7871814203,0.0,0.0,0.0
1600102800,12.8835494917,0.0,0.0,0.0
1600117200,11.8620576059,0.0,0.0,0.0
1600131600,11.6520491981,0.0,0.0,0.0
1600146000,11.6395714251,0.0,0.0,0.0
1600160400,11.5943326392,0.0,0.0,0.0
1600174800,13.5422680595,0.0,0.0,0.0
1600189200,14.1220075921,0.0,0.0,0.0
1600203600,19.2985301166,0.0,0.0,0.0
1600218000,15.4316428947,0.0,0.0,0.0
1600232400,15.673515404,0.0,0.0,0.0
1600246800,13.3093249061,0.0,0.0,0.0
