Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619582400,0.06622385399416,7245.05,6622385.4,120.65030001064
1619596800,0.06584842978676,2262.55,6584842.98,121.597000024449
1619611200,0.06853436757705,991.71,6853436.76,124.160900041578
1619625600,0.06937866840279,2109.31,6937866.85,126.815600177688
1619640000,0.06892092992534,2095.39,6892093.0,126.621000137165
1619654400,0.0691764877439,2103.16,6917648.78,126.375500102487
1619668800,0.06794488758103,2347.53,6794488.76,126.718300035379
1619683200,0.06969360354381,3722.44,6969360.36,129.138700104117
1619697600,0.07240559623884,5040.21,7240559.63,133.240300112546
1619712000,0.07120836217238,4785.83,7120836.22,134.312300052096
1619726400,0.07056006294287,4852.34,7056006.3,133.088600107757
1619740800,0.07115068258428,4892.96,7115068.26,133.332600029458
1619755200,0.07184762637106,4380.17,7184762.64,132.769600053479
1619769600,0.07180156519324,3680.99,7180156.52,131.662100012396
1619784000,0.07095077184075,2312.2,7095077.19,129.764200108364
1619798400,0.07123969510628,1627.32,7123969.52,125.585200165215
1619812800,0.07140336836046,1593.63,7140336.84,125.827800069678
1619827200,0.07175106611316,1601.39,7175106.62,124.115700150217
1619841600,0.0733659222737,1637.43,7336592.23,126.351000045294
1619856000,0.07351129831499,365.67,7351129.84,127.774000147761
1619870400,0.07429785023586,538.69,7429785.03,128.631100111045
1619884800,0.07506112915926,427.67,7506112.92,130.538400070851
1619899200,0.07615105446241,350.05,7615105.45,131.958000065138
1619913600,0.07611325042943,423.21,7611325.05,132.42390012278
1619928000,0.07578722935406,712.87,7578722.94,133.112700080689
1619942400,0.07481135408045,890.4,7481135.41,132.237000034557
1619956800,0.07729319443166,1040.27,7729319.45,135.846200120111
1619971200,0.07508116527044,1901.08,7508116.53,132.689100052241
1619985600,0.07720094167659,1954.75,7720094.17,135.44030004107
1620000000,0.07915016471426,9218.99,7915016.48,137.789600149262
1620014400,0.08198925660096,9549.68,8198925.67,141.822600171316
1620028800,0.08506830582652,10033.99,8506830.59,144.680900124972
1620043200,0.08773470723842,18964.51,8773470.73,149.750600105108
1620057600,0.09063434895994,18901.13,9063434.9,156.912300069355
1620072000,0.0913716350057,19054.88,9137163.51,160.756400165908
1620086400,0.09201785429127,11424.7,9201785.43,166.904100015835
1620100800,0.09249087087334,12581.07,9249087.09,165.497700047704
1620115200,0.09144588819029,12438.93,9144588.82,163.904300017404
1620129600,0.0964676175916,2701.42,9646761.76,172.280500015001
1620144000,0.08623021499364,10504.78,8623021.5,160.106800011809
1620158400,0.0906439075844,11042.47,9064390.76,165.473700028478
1620172800,0.08821359994183,10011.21,8821360.0,161.393400106426
1620187200,0.08717208512596,8529.12,8717208.52,159.704400135646
1620201600,0.08929911745466,9120.81,8929911.75,161.124600081808
1620216000,0.08961528957108,9153.1,8961528.96,161.143500052003
1620230400,0.09103233392461,375.16,9103233.4,158.60290013135
1620244800,0.09203180882029,410.44,9203180.89,161.760900140103
1620259200,0.09244018368368,412.26,9244018.37,162.301600028654
1620273600,0.09180323138693,409.42,9180323.14,161.33850002297
1620288000,0.0914875287912,31.03,9148752.88,160.51780001544
1620302400,0.0927904740077,31.47,9279047.41,161.006700160156
1620316800,0.09463780060956,32.1,9463780.07,166.525900159139
1620331200,0.09214689149305,0.0,9214689.15,164.681000012421
1620345600,0.09372837688511,702.71,9372837.69,165.746800026331
1620360000,0.09103026037328,1022.07,9103026.04,162.965700047835
1620374400,0.09196067890314,1032.51,9196067.9,163.816100172544
1620388800,0.09325565187707,1047.05,9325565.19,162.158100039872
1620403200,0.09470868136719,1063.37,9470868.14,162.66000005635
1620417600,0.09389956689105,1054.28,9389956.69,163.03740001554
1620432000,0.08666988738162,17951.59,8666988.74,150.286400031871
1620446400,0.08664316877873,17594.17,8664316.88,149.176900036621
1620460800,0.08543964835446,17349.78,8543964.84,145.150100077366
1620475200,0.08959267744423,18193.11,8959267.75,152.427400094884
