Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1559779200,0.421046697958,40977.3379373444,0.0,0.0
1559865600,0.373361264233,2224.12895677617,0.0,0.0
1559952000,0.417847840148,14.9589516940995,0.0,0.0
1560038400,0.396414298041,60.7703109568753,0.0,0.0
1560124800,0.478236499896,709.702965846228,0.0,0.0
1560211200,0.49158380631,99.299928874656,0.0,0.0
1560297600,0.396773304201,87.9585152933726,0.0,0.0
1560384000,0.390299859444,0.0,0.0,0.0
1560470400,0.390299859444,0.0,0.0,0.0
1560556800,0.390299859444,0.0,0.0,0.0
1560643200,0.440360287159,65.326648794191,0.0,0.0
1560729600,0.414236611719,9055.5096614657,0.0,0.0
1560816000,0.396645118053,4245.76908990063,0.0,0.0
1560902400,0.383041272399,8105.33432566311,0.0,0.0
1560988800,0.326153340282,7148.23530184051,0.0,0.0
1561075200,0.351983077434,7155.38663955155,0.0,0.0
1561161600,0.367389517872,7803.94979193735,0.0,0.0
1561248000,0.36845165989,3833.79080054139,0.0,0.0
1561334400,0.532356142621,221245.56280668,0.0,0.0
1561420800,0.465575967106,29371.8764012749,0.0,0.0
1561507200,0.462536747654,230882.87849365,0.0,0.0
1561593600,0.435716825229,152417.161343543,0.0,0.0
1561680000,0.377496071726,145300.085940414,0.0,0.0
1561766400,0.392505163895,175546.782213124,0.0,0.0
1561852800,0.341662601802,76068.4371077331,0.0,0.0
1561939200,0.272107201887,710803.723598935,0.0,0.0
1562025600,0.422120569597,663090.152826632,0.0,0.0
1562112000,0.363491206368,776005.447305395,0.0,0.0
1562198400,0.374204416822,887719.564947068,0.0,0.0
1562284800,0.366616356636,852468.585367041,0.0,0.0
1562371200,0.382239975416,779137.818340717,0.0,0.0
1562457600,0.388920492125,1072200.72517418,0.0,0.0
1562544000,0.41346893278,1069313.42035523,0.0,0.0
1562630400,0.328097973148,843697.996572162,0.0,0.0
1562716800,0.300812857286,770586.202277657,0.0,0.0
1562803200,0.277775958505,753639.830238997,0.0,0.0
1562889600,0.27818791803,614555.629352569,0.0,0.0
1562976000,0.24944182973,580726.531163526,0.0,0.0
1563062400,0.225287958389,631710.793109189,0.0,0.0
1563148800,0.206483989527,588121.514331567,0.0,0.0
1563235200,0.178204566061,427604.430311375,0.0,0.0
1563321600,0.202127978028,536851.214913871,0.0,0.0
1563408000,0.283623321143,581993.148690492,0.0,0.0
1563494400,0.234456111958,557577.60841982,0.0,0.0
1563580800,0.245395992825,520684.817605114,0.0,0.0
1563667200,0.191392620944,591797.808356038,0.0,0.0
1563753600,0.181529045524,431570.806775671,0.0,0.0
1563840000,0.198765922735,497494.231000061,0.0,0.0
1563926400,0.211252549217,604147.736080883,0.0,0.0
1564012800,0.188016748496,540002.012947209,0.0,0.0
1564099200,0.210701629636,557992.45311753,0.0,0.0
1564185600,0.263727210424,471886.190612628,0.0,0.0
1564272000,0.185634444426,583370.704476121,0.0,0.0
1564358400,0.176973926855,467266.684401181,0.0,0.0
1564444800,0.201846644108,475899.72302258,0.0,0.0
1564531200,0.229601883254,557334.853004103,0.0,0.0
1564617600,0.208272023814,384333.268514108,0.0,0.0
1564704000,0.182761362903,540392.818035981,0.0,0.0
1564790400,0.216677356967,461056.940028669,0.0,0.0
1564876800,0.170092066647,511917.376758621,0.0,0.0
1564963200,0.217778320492,486548.632506089,0.0,0.0
1565049600,0.213066166704,464387.158465688,0.0,0.0
