Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599634800,30.2815605929,0.0,0.0,0.0
1599649200,31.4809001292,0.0,0.0,0.0
1599663600,24.9618842436,0.0,0.0,0.0
1599678000,38.3994279472,0.0,0.0,0.0
1599692400,32.6773485404,0.0,0.0,0.0
1599706800,39.6833474906,0.0,0.0,0.0
1599721200,31.1007046101,0.0,0.0,0.0
1599735600,28.6368278408,0.0,0.0,0.0
1599750000,25.9384276024,0.0,0.0,0.0
1599764400,24.8493095652,0.0,0.0,0.0
1599778800,32.754519671,0.0,0.0,0.0
1599793200,32.2841469991,0.0,0.0,0.0
1599807600,31.6800561907,0.0,0.0,0.0
1599822000,29.9042505827,0.0,0.0,0.0
1599836400,31.4379838219,0.0,0.0,0.0
1599850800,33.1215845251,0.0,0.0,0.0
1599865200,27.6915922327,0.0,0.0,0.0
1599879600,29.2474153208,0.0,0.0,0.0
1599894000,26.9183165549,0.0,0.0,0.0
1599908400,27.8555975749,0.0,0.0,0.0
1599922800,27.465364505,0.0,0.0,0.0
1599937200,27.1292209277,0.0,0.0,0.0
1599951600,30.0615376715,0.0,0.0,0.0
1599966000,26.8002560679,0.0,0.0,0.0
1599980400,28.6799730872,0.0,0.0,0.0
1599994800,26.1004559745,0.0,0.0,0.0
1600009200,26.4027353242,0.0,0.0,0.0
1600023600,23.314671135,0.0,0.0,0.0
1600038000,31.2325513283,0.0,0.0,0.0
1600052400,27.5491363592,0.0,0.0,0.0
1600066800,22.4496803399,0.0,0.0,0.0
1600081200,29.1655358369,0.0,0.0,0.0
1600095600,27.6635232778,0.0,0.0,0.0
1600110000,33.1251515858,0.0,0.0,0.0
1600124400,37.7655508743,0.0,0.0,0.0
1600138800,35.5134895708,0.0,0.0,0.0
1600153200,35.1457236432,0.0,0.0,0.0
1600167600,35.9285611863,0.0,0.0,0.0
1600182000,34.5462317052,0.0,0.0,0.0
1600196400,31.5809077221,0.0,0.0,0.0
1600210800,29.9028535329,0.0,0.0,0.0
1600225200,34.0323752057,0.0,0.0,0.0
1600239600,35.4652674044,0.0,0.0,0.0
1600254000,33.5375714948,0.0,0.0,0.0
1600268400,31.4311559453,0.0,0.0,0.0
1600282800,30.9383964585,0.0,0.0,0.0
1600297200,30.9873881836,0.0,0.0,0.0
1600311600,37.1159640657,0.0,0.0,0.0
1600326000,42.1470303916,0.0,0.0,0.0
1600340400,32.1128829657,0.0,0.0,0.0
1600354800,35.1611655139,0.0,0.0,0.0
1600369200,34.6571314523,0.0,0.0,0.0
1600383600,37.9574702017,0.0,0.0,0.0
1600398000,37.5894956486,0.0,0.0,0.0
1600412400,30.0442365359,0.0,0.0,0.0
1600426800,30.3208002955,0.0,0.0,0.0
1600441200,36.4088233246,0.0,0.0,0.0
1600455600,30.7766691276,0.0,0.0,0.0
1600470000,32.6769779039,0.0,0.0,0.0
1600484400,30.0866281282,0.0,0.0,0.0
1600498800,28.9698989691,0.0,0.0,0.0
1600513200,29.4391020589,0.0,0.0,0.0
1600527600,29.0507732694,0.0,0.0,0.0
1600542000,33.4182205153,0.0,0.0,0.0
1600556400,32.4156417927,0.0,0.0,0.0
1600570800,32.5911607268,0.0,0.0,0.0
1600585200,33.3311278363,0.0,0.0,0.0
1600599600,30.4126211762,0.0,0.0,0.0
1600614000,28.7760360225,0.0,0.0,0.0
1600628400,30.3056714461,0.0,0.0,0.0
1600642800,27.7516711789,0.0,0.0,0.0
1600657200,29.6742565882,0.0,0.0,0.0
1600671600,28.9094904393,0.0,0.0,0.0
1600686000,27.4217432598,0.0,0.0,0.0
1600700400,30.0695258906,0.0,0.0,0.0
1600714800,29.7622662875,0.0,0.0,0.0
1600729200,26.8361423404,0.0,0.0,0.0
1600743600,28.0920304932,0.0,0.0,0.0
1600758000,26.8629529158,0.0,0.0,0.0
1600772400,26.0161352091,0.0,0.0,0.0
1600786800,27.0520667298,0.0,0.0,0.0
1600801200,31.2607236494,0.0,0.0,0.0
1600815600,30.7446777517,0.0,0.0,0.0
1600830000,40.75657640539691,220379.52568875,0.0,0.0
1600844400,39.22293963538582,245230.5129429,0.0,0.0
1600858800,35.06174012908516,278281.84286465,0.0,0.0
1600873200,36.33062978150585,281528.9290489,0.0,0.0
1600887600,40.70776714818935,249001.78393342,0.0,0.0
1600902000,40.59275134199925,249776.17662414,0.0,0.0
1600916400,42.36760749484208,191397.46646787,0.0,0.0
1600930800,50.39352646820649,196815.71490408,0.0,0.0
1600945200,63.03588957508307,279717.64350793,0.0,0.0
1600959600,59.00074775359584,322714.85908081,0.0,0.0
1600974000,74.98522935657012,385547.84896678,0.0,0.0
1600988400,5.01832340661675,826.898857,0.0,0.0
1601002800,5.77971081943271,2798.73783555,0.0,0.0
1601017200,77.6630683148119,648849.76100398,0.0,0.0
1601031600,78.79075220162834,523689.46751527,0.0,0.0
1601046000,114.68442272814914,514848.08058537,0.0,0.0
1601060400,143.61101765164918,661349.65508474,0.0,0.0
1601074800,143.12621901918814,637585.02375919,0.0,0.0
1601089200,163.088355914925,683500.22264321,0.0,0.0
1601103600,162.86690510989783,977967.83228931,0.0,0.0
1601118000,177.74392168239052,1043284.73221542,0.0,0.0
1601132400,189.25751305888048,1174680.39208038,0.0,0.0
1601146800,137.07189337715533,1136050.36088836,0.0,0.0
1601161200,134.02279057460456,1168114.77527626,0.0,0.0
1601175600,156.22098624395048,1270580.97095894,0.0,0.0
1601190000,118.7712542529474,1157501.37117802,0.0,0.0
1601204400,132.69557662418515,1160798.32052202,0.0,0.0
1601218800,138.97404672509458,1131781.90527453,0.0,0.0
1601233200,130.50343272928887,947891.85842,0.0,0.0
1601247600,115.11266903612206,829267.71943542,0.0,0.0
1601262000,124.6970512265705,692190.22181529,0.0,0.0
1601276400,129.15551015634676,510632.48563145,0.0,0.0
1601290800,129.63078353916683,691676.22211838,0.0,0.0
1601305200,154.39327907478162,746154.08662145,0.0,0.0
1601319600,161.61670381311544,900999.9996432,0.0,0.0
1601334000,144.65369114435953,897615.28748171,0.0,0.0
1601348400,139.56401741668736,889336.80559842,0.0,0.0
1601362800,139.6256310243581,979268.83818539,0.0,0.0
1601377200,147.58353831629665,714183.59116198,0.0,0.0
1601391600,137.96377052010047,622889.51222128,0.0,0.0
1601406000,149.77560291086823,582765.37010251,0.0,0.0
1601420400,145.80125478338158,560376.05552521,0.0,0.0
1601434800,147.3809639433016,569342.49912725,0.0,0.0
1601449200,148.6089190072049,509477.50676543,0.0,0.0
1601463600,135.48670698314365,600559.57530562,0.0,0.0
1601478000,146.51814141847981,665422.95069783,0.0,0.0
1601492400,154.16904886375727,622423.43829125,0.0,0.0
1601506800,167.9388489742904,719216.03895551,0.0,0.0
1601521200,180.5099442475376,721456.80321411,0.0,0.0
1601535600,163.34557964469536,743817.40853318,0.0,0.0
1601550000,185.8552261643505,779406.23591499,0.0,0.0
1601564400,179.46905137392733,664816.50429293,0.0,0.0
1601578800,146.46884991044868,713469.85789125,0.0,0.0
1601593200,151.89342983296106,669967.67919281,0.0,0.0
1601607600,173.26433060018545,721195.41856955,0.0,0.0
1601622000,172.46577755085963,1068060.90431384,0.0,0.0
1601636400,154.25853507781042,1000469.67705554,0.0,0.0
1601650800,186.71556061458668,1241672.19511734,0.0,0.0
1601665200,298.581063824184,1978446.01085142,0.0,0.0
1601679600,292.5551992789996,3122905.57418622,0.0,0.0
1601694000,280.8668669622172,3419148.57437253,0.0,0.0
1601708400,271.1759393782355,3601674.07503246,0.0,0.0
1601722800,327.20387445254426,4212064.10067385,0.0,0.0
1601737200,304.5581452277865,4334246.06496918,0.0,0.0
1601751600,334.7893461896838,3808339.6509549,0.0,0.0
1601766000,290.36564205138654,2766632.11051423,0.0,0.0
1601780400,284.91051290601314,2595479.2536846,0.0,0.0
1601794800,278.22025602228194,2583851.56974421,0.0,0.0
1601809200,242.54726394293962,2225692.01314907,0.0,0.0
1601823600,231.4570521817853,2191847.05042125,0.0,0.0
1601838000,245.77108038157772,1996887.83992973,0.0,0.0
1601852400,245.04545215699812,1979238.68791169,0.0,0.0
1601866800,269.95510736218495,1889416.45137395,0.0,0.0
1601881200,259.6914573479433,1383914.2082457,0.0,0.0
1601895600,260.89522439630696,1089847.08240552,0.0,0.0
1601910000,275.4885092546903,891747.25423151,0.0,0.0
1601924400,262.7369756455349,847034.38846193,0.0,0.0
1601938800,285.69648434627237,1116234.79075476,0.0,0.0
1601953200,267.584691960608,1309839.31646224,0.0,0.0
1601967600,250.70866316094717,1346652.09034171,0.0,0.0
1601982000,229.42237059500923,1440982.24443357,0.0,0.0
1601996400,229.55416674825238,1604784.15814813,0.0,0.0
1602010800,251.74208655081733,2704326.81641388,0.0,0.0
1602025200,264.4413444871611,2747347.71230653,0.0,0.0
1602039600,247.75866456914315,2684289.61621321,0.0,0.0
1602054000,229.8985995381097,2822267.35509023,0.0,0.0
1602068400,237.66137629425393,2819914.69196898,0.0,0.0
1602082800,252.1621614146131,3040551.34916234,0.0,0.0
1602097200,246.8758122012403,2150683.78602656,0.0,0.0
1602111600,255.45547316354364,2532663.94049896,0.0,0.0
1602126000,255.1739197833415,2662746.80936817,0.0,0.0
1602140400,265.6501837778569,2672411.15728678,0.0,0.0
1602154800,312.22640064856233,2745319.99017815,0.0,0.0
1602169200,313.3784618652285,2256232.98316014,0.0,0.0
1602183600,310.23572996940817,2562031.76264557,0.0,0.0
1602198000,130.6967828556529,9124781.31760277,0.0,0.0
1602212400,127.53021392559039,13070991.73917636,0.0,0.0
1602226800,170.56545187897117,13453863.9598649,0.0,0.0
1602241200,139.30968131361095,14197796.5997728,0.0,0.0
1602255600,113.46231539346606,13974559.0279106,0.0,0.0
1602270000,117.9012359468578,11085304.93833149,0.0,0.0
1602284400,107.9066435464867,5993303.17399197,0.0,0.0
1602298800,103.07641552716322,5181459.56816667,0.0,0.0
1602313200,111.609485743917,4716105.68077241,0.0,0.0
1602327600,106.04962182508874,3673179.19090149,0.0,0.0
