Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607403600,285.34,991.24903485,0.0,0.0
1607418000,285.11,990.3126311,0.0,0.0
1607432400,286.25,990.34569278,0.0,0.0
1607446800,283.32,95.58513964,0.0,0.0
1607461200,282.8,95.727044,0.0,0.0
1607475600,282.8,95.72365867,0.0,0.0
1607490000,283.79,95.74732057,0.0,0.0
1607504400,283.81,95.74057328,0.0,0.0
1607518800,284.8,149.8588,0.0,0.0
1607533200,280.25,510.45543936,0.0,0.0
1607547600,277.05,883.58050639,0.0,0.0
1607562000,276.24,883.58041287,0.0,0.0
1607576400,276.19,883.6124,0.0,0.0
1607590800,275.24,883.6124,0.0,0.0
1607605200,275.24,829.4908,0.0,0.0
1607619600,274.99,1472.77514586,0.0,0.0
1607634000,275.35,1097.966,0.0,0.0
1607648400,275.38,1097.966,0.0,0.0
1607662800,275.35,1097.966,0.0,0.0
1607677200,274.56,1098.40589022,0.0,0.0
1607691600,274.35,1152.836,0.0,0.0
1607706000,270.98,54.83355229,0.0,0.0
1607720400,273.24,54.87200812,0.0,0.0
1607734800,273.82,54.87601161,0.0,0.0
1607749200,273.94,54.86399102,0.0,0.0
1607763600,273.92,54.86599372,0.0,0.0
1607778000,273.98,0.0,0.0,0.0
1607792400,273.96,0.0,0.0,0.0
1607806800,274.35,0.0,0.0,0.0
1607821200,274.35,0.0,0.0,0.0
1607835600,274.35,0.0,0.0,0.0
1607850000,274.35,0.0,0.0,0.0
1607864400,274.35,0.0,0.0,0.0
1607878800,274.35,0.0,0.0,0.0
1607893200,274.35,0.0,0.0,0.0
1607907600,274.35,0.0,0.0,0.0
1607922000,274.35,0.0,0.0,0.0
1607936400,273.55,27.35099956,0.0,0.0
1607950800,273.49,27.349,0.0,0.0
1607965200,274.63,212.39396911,0.0,0.0
1607979600,275.16,212.25487114,0.0,0.0
1607994000,275.21,214.99144784,0.0,0.0
1608008400,275.24,215.0227,0.0,0.0
1608022800,275.24,187.6737,0.0,0.0
1608037200,275.53,187.70094548,0.0,0.0
1608051600,270.41,1478.23972513,0.0,0.0
1608066000,275.52,1478.18404875,0.0,0.0
1608080400,275.04,1475.27071539,0.0,0.0
1608094800,275.06,1475.32436159,0.0,0.0
1608109200,275.68,1475.378,0.0,0.0
1608123600,275.0,1475.378,0.0,0.0
1608138000,275.42,11069.04938833,0.0,0.0
1608152400,275.09,11069.4513,0.0,0.0
1608166800,275.19,11070.65804276,0.0,0.0
1608181200,276.4,11072.2153,0.0,0.0
1608195600,276.41,11071.81472783,0.0,0.0
1608210000,277.56,11628.99208073,0.0,0.0
1608224400,277.6,558.12311124,0.0,0.0
1608238800,275.27,558.3651253,0.0,0.0
1608253200,274.82,569.3838733,0.0,0.0
1608267600,274.87,566.5163,0.0,0.0
1608282000,274.87,566.5163,0.0,0.0
1608296400,274.87,10.9963,0.0,0.0
1608310800,272.52,164.39789698,0.0,0.0
1608325200,276.51,164.37463231,0.0,0.0
1608339600,275.9,153.07075053,0.0,0.0
1608354000,275.28,153.4378,0.0,0.0
1608368400,275.92,153.44336095,0.0,0.0
1608382800,275.28,153.4378,0.0,0.0
1608397200,275.81,0.0,0.0,0.0
1608411600,275.83,0.0,0.0,0.0
1608426000,275.79,0.0,0.0,0.0
1608440400,275.93,0.0,0.0,0.0
1608454800,275.93,0.0,0.0,0.0
1608469200,275.93,0.0,0.0,0.0
1608483600,275.92,0.0,0.0,0.0
1608498000,275.92,0.0,0.0,0.0
1608512400,275.76,0.0,0.0,0.0
1608526800,275.8,0.0,0.0,0.0
1608541200,273.87,0.0,0.0,0.0
1608555600,271.67,999.7456,0.0,0.0
1608570000,272.56,1090.7644607,0.0,0.0
1608584400,271.47,1091.1648,0.0,0.0
1608598800,272.2,1091.20488688,0.0,0.0
1608613200,271.23,1091.24526048,0.0,0.0
1608627600,272.55,1091.3249416,0.0,0.0
1608642000,272.86,91.44600325,0.0,0.0
1608656400,265.64,32.03203343,0.0,0.0
1608670800,266.7,32.02600078,0.0,0.0
1608685200,265.58,32.02118247,0.0,0.0
1608699600,266.24,53.26119943,0.0,0.0
1608714000,267.5,53.26120885,0.0,0.0
1608728400,266.95,53.27317625,0.0,0.0
1608742800,270.16,21.2478337,0.0,0.0
1608757200,265.48,21.2576,0.0,0.0
1608771600,267.88,21.2384,0.0,0.0
1608786000,267.91,152.6859,0.0,0.0
1608800400,268.01,152.6859,0.0,0.0
1608814800,268.04,152.68020362,0.0,0.0
1608829200,267.75,152.75433066,0.0,0.0
1608843600,268.12,160.7538,0.0,0.0
1608858000,268.45,160.25677763,0.0,0.0
1608872400,267.42,32.1357,0.0,0.0
1608886800,267.42,32.1357,0.0,0.0
1608901200,267.42,32.1357,0.0,0.0
1608915600,267.42,32.1357,0.0,0.0
1608930000,267.42,24.0678,0.0,0.0
1608944400,267.42,24.0678,0.0,0.0
1608958800,267.42,0.0,0.0,0.0
1608973200,267.42,0.0,0.0,0.0
1608987600,267.42,0.0,0.0,0.0
1609002000,267.42,0.0,0.0,0.0
1609016400,267.42,0.0,0.0,0.0
1609030800,267.42,0.0,0.0,0.0
1609045200,267.42,0.0,0.0,0.0
1609059600,267.42,0.0,0.0,0.0
1609074000,267.42,0.0,0.0,0.0
1609088400,267.42,0.0,0.0,0.0
1609102800,267.42,0.0,0.0,0.0
1609117200,267.42,0.0,0.0,0.0
1609131600,267.42,0.0,0.0,0.0
1609146000,269.81,37.77339995,0.0,0.0
1609160400,269.82,37.7748,0.0,0.0
1609174800,274.94,37.75831285,0.0,0.0
1609189200,276.87,176.1498,0.0,0.0
1609203600,276.87,176.1498,0.0,0.0
1609218000,276.87,176.1498,0.0,0.0
1609232400,276.87,138.375,0.0,0.0
1609246800,277.36,146.7219,0.0,0.0
1609261200,278.39,557.58538134,0.0,0.0
1609275600,277.1,452.8811,0.0,0.0
1609290000,277.1,452.8811,0.0,0.0
1609304400,277.1,452.8811,0.0,0.0
1609318800,277.1,452.8811,0.0,0.0
1609333200,278.59,450.09024341,0.0,0.0
1609347600,273.72,241.74906268,0.0,0.0
1609362000,272.72,486.6513437,0.0,0.0
1609376400,273.01,549.4315,0.0,0.0
1609390800,272.88,571.2655,0.0,0.0
1609405200,272.74,571.28644542,0.0,0.0
1609419600,272.82,565.50668466,0.0,0.0
1609434000,272.71,878.29320494,0.0,0.0
1609448400,274.14,657.1915,0.0,0.0
1609462800,274.81,616.3847,0.0,0.0
1609477200,274.81,594.52906503,0.0,0.0
1609491600,274.89,594.37767058,0.0,0.0
1609506000,274.82,594.50743163,0.0,0.0
1609520400,274.8,79.3199725,0.0,0.0
1609534800,274.43,21.9912,0.0,0.0
1609549200,274.4,0.0,0.0,0.0
1609563600,274.4,0.0,0.0,0.0
1609578000,274.4,0.0,0.0,0.0
1609592400,274.41,98.8164,0.0,0.0
1609606800,274.49,98.8164,0.0,0.0
1609621200,274.55,175.696,0.0,0.0
1609635600,274.55,175.696,0.0,0.0
1609650000,274.55,175.696,0.0,0.0
1609664400,274.55,175.696,0.0,0.0
1609678800,274.55,76.8796,0.0,0.0
1609693200,274.55,76.8796,0.0,0.0
1609707600,274.55,0.0,0.0,0.0
1609722000,274.04,0.0,0.0,0.0
1609736400,274.18,0.0,0.0,0.0
1609750800,274.55,0.0,0.0,0.0
1609765200,274.55,0.0,0.0,0.0
1609779600,267.31,100.43494023,0.0,0.0
1609794000,268.29,100.3561,0.0,0.0
1609808400,268.68,100.3561,0.0,0.0
1609822800,267.52,100.3561,0.0,0.0
1609837200,268.7,100.35236512,0.0,0.0
1609851600,267.52,100.3561,0.0,0.0
1609866000,270.99,49.04254029,0.0,0.0
1609880400,271.97,49.0842,0.0,0.0
1609894800,271.18,49.12221048,0.0,0.0
1609909200,267.59,102.6022,0.0,0.0
1609923600,267.59,102.6022,0.0,0.0
1609938000,268.95,151.15534825,0.0,0.0
1609952400,265.49,112.85973442,0.0,0.0
1609966800,264.65,160.57357573,0.0,0.0
1609981200,265.71,160.5008,0.0,0.0
1609995600,265.88,189.418,0.0,0.0
1610010000,265.37,189.4608273,0.0,0.0
1610024400,266.48,942.98029936,0.0,0.0
1610038800,269.25,1203.7352283,0.0,0.0
1610053200,269.73,1155.5052,0.0,0.0
1610067600,270.79,1155.41985673,0.0,0.0
1610082000,270.96,1072.99079495,0.0,0.0
1610096400,270.51,1073.07,0.0,0.0
1610110800,270.59,271.55006948,0.0,0.0
1610125200,266.87,88.72728994,0.0,0.0
1610139600,268.76,88.7007,0.0,0.0
1610154000,268.76,88.7007,0.0,0.0
1610168400,268.76,88.7007,0.0,0.0
1610182800,268.76,88.7007,0.0,0.0
1610197200,268.76,88.7007,0.0,0.0
1610211600,268.76,0.0,0.0,0.0
1610226000,268.76,0.0,0.0,0.0
1610240400,268.76,0.0,0.0,0.0
1610254800,268.76,0.0,0.0,0.0
1610269200,268.76,0.0,0.0,0.0
1610283600,268.76,0.0,0.0,0.0
1610298000,268.76,0.0,0.0,0.0
1610312400,268.76,0.0,0.0,0.0
1610326800,267.64,0.0,0.0,0.0
1610341200,267.57,0.0,0.0,0.0
1610355600,267.05,0.0,0.0,0.0
1610370000,265.0,7.95,0.0,0.0
1610384400,262.36,39.5716,0.0,0.0
1610398800,257.57,264.0387,0.0,0.0
1610413200,257.71,264.0387,0.0,0.0
1610427600,256.46,328.0387,0.0,0.0
1610442000,256.9,327.57901167,0.0,0.0
1610456400,256.54,320.0887,0.0,0.0
1610470800,252.0,438.9631,0.0,0.0
1610485200,251.76,214.48748014,0.0,0.0
1610499600,252.0,214.496,0.0,0.0
1610514000,251.65,150.496,0.0,0.0
1610528400,251.98,8098.57674419,0.0,0.0
1610542800,252.0,8120.614,0.0,0.0
1610557200,251.59,15963.86842829,0.0,0.0
1610571600,252.38,15955.62228124,0.0,0.0
1610586000,252.74,15954.9901,0.0,0.0
1610600400,251.77,16458.5301,0.0,0.0
1610614800,252.67,8541.4125,0.0,0.0
1610629200,252.67,8518.7325,0.0,0.0
1610643600,248.78,546.91208104,0.0,0.0
1610658000,246.17,543.9168,0.0,0.0
1610672400,246.79,1166.5332,0.0,0.0
1610686800,246.77,662.9932,0.0,0.0
1610701200,246.64,632.6728,0.0,0.0
1610715600,247.07,632.6728,0.0,0.0
1610730000,251.78,1174.93321735,0.0,0.0
1610744400,251.35,1176.4284,0.0,0.0
1610758800,251.46,553.812,0.0,0.0
1610773200,251.46,553.812,0.0,0.0
1610787600,251.46,553.812,0.0,0.0
1610802000,251.46,553.812,0.0,0.0
1610816400,251.46,0.0,0.0,0.0
1610830800,251.46,0.0,0.0,0.0
1610845200,251.46,0.0,0.0,0.0
1610859600,251.46,0.0,0.0,0.0
1610874000,251.46,0.0,0.0,0.0
1610888400,251.88,503.82,0.0,0.0
1610902800,251.91,503.82,0.0,0.0
1610917200,251.9,503.79999921,0.0,0.0
1610931600,251.91,503.82,0.0,0.0
1610946000,251.91,503.82,0.0,0.0
1610960400,251.91,503.82,0.0,0.0
1610974800,252.66,7.5798,0.0,0.0
1610989200,252.95,10.1093,0.0,0.0
1611003600,252.41,10.1093,0.0,0.0
1611018000,252.84,10.10890017,0.0,0.0
1611032400,252.95,10.1093,0.0,0.0
1611046800,253.27,20.2416,0.0,0.0
1611061200,256.52,526.34989718,0.0,0.0
