Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1556841600,0.304071712738,1899071.60777588,0.0,0.0
1556928000,0.406754790778,2834871.36905225,0.0,0.0
1557014400,0.432972664309,2178099.64181186,0.0,0.0
1557100800,0.488607243857,2281083.66544081,0.0,0.0
1557187200,0.569799593733,1516635.61297402,0.0,0.0
1557273600,0.498581759752,1826275.655839,0.0,0.0
1557360000,0.457927712825,2080216.5286082,0.0,0.0
1557446400,0.390088889912,1703644.21774486,0.0,0.0
1557532800,0.330799679336,2063302.74551855,0.0,0.0
1557619200,0.31096895412,3260938.53285885,0.0,0.0
1557705600,0.322411090328,1635373.68390217,0.0,0.0
1557792000,0.222137433715,524177.226917163,0.0,0.0
1557878400,0.262311362617,944414.209648013,0.0,0.0
1557964800,0.281655495559,1174943.0208609,0.0,0.0
1558051200,0.256115308333,1553487.04849179,0.0,0.0
1558137600,0.249171718138,1528054.42692993,0.0,0.0
1558224000,0.240913023786,1434015.35286832,0.0,0.0
1558310400,0.306074686179,1787512.64805069,0.0,0.0
1558396800,0.311849077249,590827.609384116,0.0,0.0
1558483200,0.288123425075,1135481.0049056,0.0,0.0
1558569600,0.280111115262,1396019.25773868,0.0,0.0
1558656000,0.297493715719,1548823.28078713,0.0,0.0
1558742400,0.306282239695,1471466.60701785,0.0,0.0
1558828800,0.308495135473,1456910.75541132,0.0,0.0
1558915200,0.298199498135,1721778.01854969,0.0,0.0
1559001600,0.224970795537,1653085.01876928,0.0,0.0
1559088000,0.255096487185,1626883.95516713,0.0,0.0
1559174400,0.238815382211,1732755.3820129,0.0,0.0
1559260800,0.256059398007,1757262.3491959,0.0,0.0
1559347200,0.249616272922,1696651.13865681,0.0,0.0
1559433600,0.24571473187,1633718.2977315,0.0,0.0
1559520000,0.234858494268,1399243.42290242,0.0,0.0
1559606400,0.236712173479,1124786.32154752,0.0,0.0
1559692800,0.238140160163,1201305.75069504,0.0,0.0
1559779200,0.244045194151,1475643.17098067,0.0,0.0
1559865600,0.273254319549,1613421.62024979,0.0,0.0
1559952000,0.278968967216,1288282.55900685,0.0,0.0
1560038400,0.270326316216,1280602.60314935,0.0,0.0
1560124800,0.294319491534,1426014.98075776,0.0,0.0
1560211200,0.298165050641,1425305.84405976,0.0,0.0
1560297600,0.314219197269,1315315.88831169,0.0,0.0
1560384000,0.307079354421,1189978.74266367,0.0,0.0
1560470400,0.281193410478,1109694.08636738,0.0,0.0
1560556800,0.272115686314,1247917.48668834,0.0,0.0
1560643200,0.314318165886,1386291.66516327,0.0,0.0
1560729600,0.389360164034,1874998.11007512,0.0,0.0
1560816000,0.379382676643,1561480.62228977,0.0,0.0
1560902400,0.367742924666,1563773.32230131,0.0,0.0
1560988800,0.344169805455,1370868.01987432,0.0,0.0
1561075200,0.351430236937,1666652.30437855,0.0,0.0
1561161600,0.380779535861,1599202.69702646,0.0,0.0
1561248000,0.366176923958,1594167.29059001,0.0,0.0
1561334400,0.352475043154,1632998.97750083,0.0,0.0
1561420800,0.346104956674,1598706.33037549,0.0,0.0
1561507200,0.33725805343,1672655.95316286,0.0,0.0
1561593600,0.306498854945,1433967.3204258,0.0,0.0
1561680000,0.339920486862,1582448.08157411,0.0,0.0
1561766400,0.352938756169,1576617.75443814,0.0,0.0
1561852800,0.363538722243,1703061.60664452,0.0,0.0
1561939200,0.364921093352,1551151.06331346,0.0,0.0
