Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1550880000,0.00297910139984,167989.925631254,0.0,0.0
1550966400,0.00245179685632,287146.665283454,0.0,0.0
1551052800,0.00253871182728,98744.2958748927,0.0,0.0
1551139200,0.00269054827781,74460.5197333624,0.0,0.0
1551225600,0.00314590583673,200107.890146011,0.0,0.0
1551312000,0.00352686843084,241651.555939892,1824649.71456038,473.346899672767
1551398400,0.00412609005377,245292.800699787,2134661.15521319,553.080910232849
1551484800,0.00516227007616,500287.049335509,2670736.03840263,691.110178815352
1551571200,0.00567561234914,829584.526102387,2936317.20487718,763.239560317034
1551657600,0.00658154686394,797609.504476417,3405008.67615117,905.212640540612
1551744000,0.00672406475455,447510.108181779,3478741.29008918,892.814699812976
1551830400,0.00673398345001,465132.001783922,3483872.7956145,892.398744866182
1551916800,0.00676210039131,204157.284449096,3498419.28917483,894.39677721012
1552003200,0.00665505833572,432029.092099953,3443040.3432322,882.57465471107
1552089600,0.00685300129479,469110.454069223,3545447.49871554,894.566470272991
1552176000,0.00672654623002,462310.485182699,3480025.09854329,880.662503612366
1552262400,0.00666900453848,469049.261499193,3450255.50744494,883.496584705088
1552348800,0.00645724625345,1415317.65037057,3340700.89776426,854.583577047574
1552435200,0.00644399569919,964059.989665155,3333845.63210228,853.362614765935
1552521600,0.00648736108629,953236.447126844,3356281.01429627,855.241137666204
1552608000,0.00646761621252,499580.469772895,3346065.86763147,844.771903458038
1552694400,0.00643150875745,507370.81168701,3327385.42664568,821.835402697774
1552780800,0.00624292275452,427368.918009071,3229819.15697501,802.393647790253
1552867200,0.00621414615182,587145.959286602,3214931.38303838,797.253706998687
1552953600,0.00631219400788,205467.172201999,3265657.11780318,802.138073482146
1553040000,0.00588597475758,412553.788233116,3045149.64817387,744.994969273799
1553126400,0.00540403993242,1206547.39679206,2795817.34150898,693.867173730123
1553212800,0.00478032386503,531608.313031309,2473133.53102762,614.600853806738
1553299200,0.00504488681326,847159.349283688,2610006.99751419,646.709575029375
1553385600,0.00487780187734,588026.544788733,2523564.453197,627.413714767371
1553472000,0.00484157959786,858720.679095519,2504824.60701052,632.041472228927
1553558400,0.00469034028458,419542.04846019,2426579.90488509,608.916136200526
1553644800,0.00481377723564,701147.54674666,2490440.8631075,609.346577140492
1553731200,0.00483609758124,371446.477826819,2501988.44789173,614.87401824941
1553817600,0.00438610309708,1022808.13486219,2269180.6969996,553.678457451193
