Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614877200,0.00467630928896,288660.91,0.0,0.0
1614891600,0.00480387719702,424056.07,0.0,0.0
1614906000,0.00471551598526,512790.58,0.0,0.0
1614920400,0.0048142527631,628148.91,0.0,0.0
1614934800,0.0048029275618,734431.48,0.0,0.0
1614949200,0.00487546202764,727096.51,0.0,0.0
1614963600,0.00437618986446,652940.37,0.0,0.0
1614978000,0.0048925023128,694618.72,0.0,0.0
1614992400,0.00481605017406,690302.1,0.0,0.0
1615006800,0.00473361615267,698644.52,0.0,0.0
1615021200,0.00474228196983,732506.67,0.0,0.0
1615035600,0.0047013760511,717241.18,0.0,0.0
1615050000,0.00475723916479,704676.18,0.0,0.0
1615064400,0.00467110478002,719906.24,0.0,0.0
1615078800,0.00465652003269,698479.76,0.0,0.0
1615093200,0.00455551007142,659541.39,0.0,0.0
1615107600,0.00445866594233,626564.6,0.0,0.0
1615122000,0.00447781215371,652713.98,0.0,0.0
1615136400,0.00451293776712,690533.9,0.0,0.0
1615150800,0.00485069542083,781602.25,0.0,0.0
1615165200,0.00528032978268,877331.14,0.0,0.0
1615179600,0.00522058483596,901616.99,0.0,0.0
1615194000,0.00524587261966,914334.97,0.0,0.0
1615208400,0.0057791943377,998476.53,0.0,0.0
1615222800,0.00636482462761,1140256.66,0.0,0.0
1615237200,0.00699821218191,1220987.34,0.0,0.0
1615251600,0.006049476601,1197512.97,0.0,0.0
1615266000,0.00573453265431,1123041.82,0.0,0.0
1615280400,0.00569583220951,1159346.71,0.0,0.0
1615294800,0.00502565637364,1033097.27,0.0,0.0
1615309200,0.00530011362463,975505.87,0.0,0.0
1615323600,0.0050916659947,929306.77,0.0,0.0
1615338000,0.00520673279542,829404.17,0.0,0.0
1615352400,0.00517704102081,824215.95,0.0,0.0
1615366800,0.00488126795209,725296.94,0.0,0.0
1615381200,0.00464400346647,676400.31,0.0,0.0
1615395600,0.00455348728607,687054.42,0.0,0.0
1615410000,0.00468361335054,677846.71,0.0,0.0
1615424400,0.00484911289219,703936.96,0.0,0.0
1615438800,0.00603172291881,918584.0,0.0,0.0
1615453200,0.00559183128454,883121.21,0.0,0.0
1615467600,0.00679351627341,1112268.33,0.0,0.0
1615482000,0.00726746751685,1337409.83,0.0,0.0
1615496400,0.01128652354928,2511245.75,0.0,0.0
1615510800,0.01156685631045,2957752.56,0.0,0.0
1615525200,0.01257192002932,3173457.89,0.0,0.0
1615539600,0.01846676620327,4466029.99,0.0,0.0
1615554000,0.0207448082245,5709147.31,0.0,0.0
1615568400,0.0160149040552,5256237.37,0.0,0.0
1615582800,0.01547628840985,4819282.38,0.0,0.0
1615597200,0.01535802548266,4586331.97,0.0,0.0
1615611600,0.01583524763242,4659326.33,0.0,0.0
1615626000,0.01569423932224,4180390.01,0.0,0.0
1615640400,0.01265535083283,2968804.47,0.0,0.0
1615654800,0.01292906867448,2827705.68,0.0,0.0
1615669200,0.0111055611134,2269906.82,0.0,0.0
1615683600,0.01186175773551,2284721.85,0.0,0.0
1615698000,0.01234293666819,2217686.66,0.0,0.0
1615712400,0.01234198123167,2182722.06,0.0,0.0
1615726800,0.01669000359762,2848989.05,0.0,0.0
1615741200,0.01531267103513,2670981.98,0.0,0.0
1615755600,0.01638079900874,2767885.63,0.0,0.0
1615770000,0.0153379099448,2751219.55,0.0,0.0
1615784400,0.015052662303,2839937.34,0.0,0.0
1615798800,0.01492943020724,2851666.21,0.0,0.0
1615813200,0.01521361968894,2731680.92,0.0,0.0
1615827600,0.01551135261787,2660713.34,0.0,0.0
1615842000,0.01510150559624,2702449.45,0.0,0.0
1615856400,0.01354885284491,2533197.61,0.0,0.0
1615870800,0.01296138350984,2511894.92,0.0,0.0
1615885200,0.01169932534629,2310821.22,0.0,0.0
1615899600,0.0116974573568,2295830.58,0.0,0.0
1615914000,0.01166778877363,2261886.82,0.0,0.0
1615928400,0.01178036325443,2184120.33,0.0,0.0
1615942800,0.01173607267576,2089575.94,0.0,0.0
1615957200,0.01216510513872,2107704.75,0.0,0.0
1615971600,0.01149283098945,1929870.83,0.0,0.0
1615986000,0.01144387483518,1816121.44,0.0,0.0
1616000400,0.01046752775698,1517817.85,0.0,0.0
1616014800,0.01132565639671,1536005.64,0.0,0.0
1616029200,0.01074635990848,1303231.31,0.0,0.0
1616043600,0.01136013500316,1252178.32,0.0,0.0
1616058000,0.01070874226974,1089025.08,0.0,0.0
1616072400,0.01071689086302,1050280.04,0.0,0.0
1616086800,0.01000628229776,1016841.09,0.0,0.0
1616101200,0.01250892425667,1343095.08,0.0,0.0
1616115600,0.01286846242625,1368507.02,0.0,0.0
1616130000,0.01275964588122,1325873.36,0.0,0.0
1616144400,0.01247814252353,1236655.11,0.0,0.0
1616158800,0.01222082258867,1217653.64,0.0,0.0
1616173200,0.01596585102251,1666441.67,0.0,0.0
1616187600,0.01558182905363,1624620.76,0.0,0.0
1616202000,0.01666687202145,1809993.25,0.0,0.0
1616216400,0.01531500641248,1681111.9,0.0,0.0
1616230800,0.0157832971043,1761054.18,0.0,0.0
1616245200,0.01517253011725,1637521.61,0.0,0.0
1616259600,0.01316399643162,1396534.63,0.0,0.0
1616274000,0.01380740750989,1279981.6,0.0,0.0
1616288400,0.01338231439247,1167910.93,0.0,0.0
1616302800,0.01304560442137,1192079.2,0.0,0.0
1616317200,0.01304592160621,1196377.08,0.0,0.0
1616331600,0.01191357465641,1100308.91,0.0,0.0
1616346000,0.0134631106334,1158380.38,0.0,0.0
1616360400,0.01338004602744,1086768.78,0.0,0.0
1616374800,0.01199461483059,1004020.83,0.0,0.0
1616389200,0.01229100379021,964761.76,0.0,0.0
1616403600,0.01229151084579,972213.69,0.0,0.0
1616418000,0.01143449230425,928698.73,0.0,0.0
1616432400,0.01152484554912,934755.73,0.0,0.0
1616446800,0.01152698720319,961826.08,0.0,0.0
1616461200,0.01635801857855,1473004.94,0.0,0.0
1616475600,0.01516762550259,1489371.52,0.0,0.0
1616490000,0.01363227999915,1315438.41,0.0,0.0
1616504400,0.01355078603623,1302136.73,0.0,0.0
1616518800,0.01347769130132,1302405.16,0.0,0.0
1616533200,0.015513631563,1555584.05,0.0,0.0
1616547600,0.01558681634842,1476938.71,0.0,0.0
1616562000,0.01637455095874,1453263.32,0.0,0.0
1616576400,0.01661429949865,1523724.9,0.0,0.0
1616590800,0.02100488561024,2061293.66,0.0,0.0
1616605200,0.01946479018982,2112089.12,0.0,0.0
1616619600,0.0178549307558,2002677.05,0.0,0.0
1616634000,0.01636485742016,1881903.68,0.0,0.0
1616648400,0.01573498366392,1875334.94,0.0,0.0
1616662800,0.01612394812295,1845235.86,0.0,0.0
1616677200,0.01368980150609,1613805.81,0.0,0.0
1616691600,0.01338220169815,1394841.44,0.0,0.0
1616706000,0.01353039269501,1341546.91,0.0,0.0
1616720400,0.01470294740238,1373170.73,0.0,0.0
1616734800,0.01460142368274,1341776.91,0.0,0.0
1616749200,0.01421521302289,1286306.79,0.0,0.0
1616763600,0.01413482113513,1155892.54,0.0,0.0
1616778000,0.01410490181114,1147517.07,0.0,0.0
1616792400,0.01638874634628,1306573.43,0.0,0.0
1616806800,0.01667603215301,1417179.58,0.0,0.0
1616821200,0.01835884063543,1532026.39,0.0,0.0
1616835600,0.01777068760925,1581854.77,0.0,0.0
1616850000,0.01753708221871,1564560.91,0.0,0.0
1616864400,0.01765658997987,1650470.89,0.0,0.0
1616878800,0.01772083680688,1581375.63,0.0,0.0
1616893200,0.01770037119858,1470536.48,0.0,0.0
1616907600,0.01751510150124,1466293.57,0.0,0.0
1616922000,0.01699999581906,1318146.37,0.0,0.0
1616936400,0.01690679584443,1307413.06,0.0,0.0
1616950800,0.01636394017397,1230131.46,0.0,0.0
1616965200,0.01980525843406,1582754.79,0.0,0.0
1616979600,0.02242615029047,1903538.95,0.0,0.0
1616994000,0.02585040948115,2377909.29,0.0,0.0
1617008400,0.02356437633662,2281919.59,0.0,0.0
1617022800,0.02895054136688,2949207.99,0.0,0.0
1617037200,0.02301235145067,2703323.13,0.0,0.0
1617051600,0.02436783389913,2761362.62,0.0,0.0
1617066000,0.02557906484753,2893752.75,0.0,0.0
1617080400,0.02550394221567,2670244.89,0.0,0.0
1617094800,0.02781417646631,2872891.03,0.0,0.0
1617109200,0.02850862812864,2769351.64,0.0,0.0
1617123600,0.03008346608948,2813409.45,0.0,0.0
1617138000,0.02296847698983,2973277.29,0.0,0.0
1617152400,0.02123809960044,2840924.33,0.0,0.0
1617166800,0.01995182500146,2864292.68,0.0,0.0
1617181200,0.0194824886204,2770663.32,0.0,0.0
1617195600,0.01954356334542,2679999.5,0.0,0.0
1617210000,0.01601644410154,2518667.12,0.0,0.0
1617224400,0.01566167642448,1713444.64,0.0,0.0
1617238800,0.0158216247693,1659498.88,0.0,0.0
1617253200,0.01507403876562,1519989.58,0.0,0.0
1617267600,0.01461764985923,1398965.15,0.0,0.0
1617282000,0.01403037825358,1390919.16,0.0,0.0
1617296400,0.01407465519296,1169492.33,0.0,0.0
1617310800,0.0130932035946,1077986.77,0.0,0.0
1617325200,0.01319902036002,1092205.11,0.0,0.0
1617339600,0.0144739886767,1179715.33,0.0,0.0
1617354000,0.01314160082782,1153586.2,0.0,0.0
1617368400,0.01377087419789,1185829.89,0.0,0.0
1617382800,0.01435026806156,1245933.17,0.0,0.0
1617397200,0.01380299186696,1189146.41,0.0,0.0
1617411600,0.0138716536785,1135053.48,0.0,0.0
1617426000,0.01379325346248,1108798.85,0.0,0.0
1617440400,0.01324273979014,927208.31,0.0,0.0
1617454800,0.01445703588946,814885.59,0.0,0.0
1617469200,0.01335933168194,610576.07,0.0,0.0
1617483600,0.0137893770193,473205.11,0.0,0.0
1617498000,0.01370000484321,517839.82,0.0,0.0
1617512400,0.01348266869036,592908.91,0.0,0.0
1617526800,0.01399173611489,733972.14,0.0,0.0
1617541200,0.01380582819819,876802.56,0.0,0.0
1617555600,0.01380272155436,1065300.81,0.0,0.0
1617570000,0.01342098386231,1131142.63,0.0,0.0
1617584400,0.0137947651389,1167938.77,0.0,0.0
1617598800,0.013569074257,1057492.07,0.0,0.0
1617613200,0.01338436517273,1040661.45,0.0,0.0
1617627600,0.01338309356103,1025603.26,0.0,0.0
1617642000,0.0132361756309,1014612.16,0.0,0.0
1617656400,0.0123178846164,955712.85,0.0,0.0
1617670800,0.01235709272878,890112.5,0.0,0.0
1617685200,0.01168827626457,791281.89,0.0,0.0
1617699600,0.01212455287532,806023.86,0.0,0.0
1617714000,0.01202467147095,787512.38,0.0,0.0
1617728400,0.01179768863049,775110.62,0.0,0.0
1617742800,0.01239267939358,783383.6,0.0,0.0
1617757200,0.01262884719693,829567.74,0.0,0.0
1617771600,0.01262684999879,874317.6,0.0,0.0
1617786000,0.01249129953166,805808.74,0.0,0.0
1617800400,0.01057730173346,861673.95,0.0,0.0
1617814800,0.01056280426254,826893.0,0.0,0.0
