Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597093200,10.0049356773,0.0,0.0,0.0
1597107600,10.0368069199,0.0,0.0,0.0
1597122000,10.0088830834,0.0,0.0,0.0
1597136400,9.77021846917,0.0,0.0,0.0
1597150800,9.58198022082,0.0,0.0,0.0
1597165200,9.51893085377,0.0,0.0,0.0
1597179600,9.51893085377,0.0,0.0,0.0
1597194000,9.51893085377,0.0,0.0,0.0
1597208400,9.51893085377,0.0,0.0,0.0
1597222800,9.51893085377,0.0,0.0,0.0
1597237200,9.51893085377,0.0,0.0,0.0
1597251600,9.51893085377,0.0,0.0,0.0
1597266000,9.51893085377,0.0,0.0,0.0
1597280400,9.51893085377,0.0,0.0,0.0
1597294800,9.51893085377,0.0,0.0,0.0
1597309200,9.51893085377,0.0,0.0,0.0
1597323600,9.51893085377,0.0,0.0,0.0
1597338000,9.51893085377,0.0,0.0,0.0
1597352400,9.51893085377,0.0,0.0,0.0
1597366800,9.51893085377,0.0,0.0,0.0
1597381200,9.51893085377,0.0,0.0,0.0
1597395600,8.78628221739,0.0,0.0,0.0
1597410000,8.92299407327,0.0,0.0,0.0
1597424400,9.29263252563,0.0,0.0,0.0
1597438800,9.14408493033,0.0,0.0,0.0
1597453200,8.95066564435,0.0,0.0,0.0
1597467600,8.87544410872,0.0,0.0,0.0
1597482000,8.75851123297,0.0,0.0,0.0
1597496400,8.64079156412,0.0,0.0,0.0
1597510800,9.01668361825,0.0,0.0,0.0
1597525200,8.94556335992,0.0,0.0,0.0
1597539600,9.02900610637,0.0,0.0,0.0
1597554000,9.23053758312,0.0,0.0,0.0
1597568400,9.06185915072,0.0,0.0,0.0
1597582800,9.4594693123,0.0,0.0,0.0
1597597200,9.4594693123,0.0,0.0,0.0
1597611600,9.4594693123,0.0,0.0,0.0
1597626000,9.4594693123,0.0,0.0,0.0
1597640400,9.08157372117,0.0,0.0,0.0
1597654800,9.65139863824,0.0,0.0,0.0
1597669200,9.68882870044,0.0,0.0,0.0
1597683600,10.0888620037,0.0,0.0,0.0
