Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613095200,7.52415537323893,1107258.68,0.0,0.0
1613109600,9.12541491619839,1518714.76,0.0,0.0
1613124000,9.72816205886701,556102.14,0.0,0.0
1613138400,11.00625950761084,666996.37,0.0,0.0
1613152800,15.18358189950559,1663937.74,0.0,0.0
1613167200,15.69202794495756,1582180.15,0.0,0.0
1613181600,15.02344623936628,3591549.2,0.0,0.0
1613196000,14.92273476257197,3298607.47,0.0,0.0
1613210400,14.67662832570429,3122708.58,0.0,0.0
1613224800,14.3632702147818,3096206.73,0.0,0.0
1613239200,15.50817231357662,2674058.51,0.0,0.0
1613253600,18.44926788434477,3473446.15,0.0,0.0
1613268000,19.24746356685802,3662721.14,0.0,0.0
1613282400,16.65391985705345,634541.53,0.0,0.0
1613296800,16.17745437610686,244713.1,0.0,0.0
1613311200,16.64981266442545,583717.54,0.0,0.0
1613325600,16.07388805100194,181493.91,0.0,0.0
1613340000,17.78833794033049,1898740.87,0.0,0.0
1613354400,17.26524000670253,2551019.33,0.0,0.0
1613368800,15.64164379453877,711569.39,0.0,0.0
1613383200,14.09916901013606,2404741.75,0.0,0.0
1613397600,13.76143075791192,2299756.84,0.0,0.0
1613412000,15.34035860997026,2525580.09,0.0,0.0
1613426400,15.4429277671684,2168568.88,0.0,0.0
1613440800,14.07217624844148,1985155.29,0.0,0.0
1613455200,13.88572771106365,1930254.67,0.0,0.0
1613469600,13.92720627566619,1919710.22,0.0,0.0
1613484000,14.30597323406004,1967921.02,0.0,0.0
1613498400,13.44992685206121,1882250.4,0.0,0.0
1613512800,12.7919632444504,1764767.68,0.0,0.0
1613527200,12.77603772084276,1679507.41,0.0,0.0
1613541600,11.10946159375371,1621465.67,0.0,0.0
1613556000,10.54744118959351,1636725.1,0.0,0.0
1613570400,11.8858506525944,1824852.25,0.0,0.0
1613584800,11.83122783524741,1809769.77,0.0,0.0
1613599200,10.70546529662659,1712113.19,0.0,0.0
1613613600,10.74091486949878,1748830.75,0.0,0.0
1613628000,10.62699266666712,1599023.96,0.0,0.0
1613642400,11.35698794138685,1573863.23,0.0,0.0
1613656800,10.69541677472358,1571705.26,0.0,0.0
1613671200,9.12925298279872,1554042.49,0.0,0.0
1613685600,8.57282721582998,1395862.11,0.0,0.0
1613700000,8.31592159527242,1399836.78,0.0,0.0
1613714400,7.90431551336429,1322556.43,0.0,0.0
1613728800,8.30404408748963,1485157.69,0.0,0.0
1613743200,8.17673017950332,1376763.47,0.0,0.0
1613757600,7.80442595575456,1107993.59,0.0,0.0
1613772000,7.80639350636107,1117422.78,0.0,0.0
1613786400,7.84898919195309,1118120.85,0.0,0.0
1613800800,8.43012897980984,1220343.38,0.0,0.0
1613815200,7.46702935095735,1006731.72,0.0,0.0
