Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618891200,2.18752e-09,6715.68,0.0,0.0
1618894800,2.16875e-09,6667.01,0.0,0.0
1618898400,2.14531e-09,6595.0,0.0,0.0
1618902000,2.15862e-09,6630.14,0.0,0.0
1618905600,2.17814e-09,6691.34,0.0,0.0
1618909200,2.17476e-09,6682.22,0.0,0.0
1618912800,2.19944e-09,6758.29,0.0,0.0
1618916400,1.438882e-08,27082.49,0.0,0.0
1618920000,1.396816e-08,26296.96,0.0,0.0
1618923600,1.407631e-08,26539.52,0.0,0.0
1618927200,2.252496e-08,42400.14,0.0,0.0
1618930800,2.259217e-08,42512.9,0.0,0.0
1618934400,2.281627e-08,42937.61,0.0,0.0
1618938000,2.281285e-08,42961.6,0.0,0.0
1618941600,2.295521e-08,43248.04,0.0,0.0
1618945200,2.000382e-08,35745.66,0.0,0.0
1618948800,1.989205e-08,35601.78,0.0,0.0
1618952400,2.986076e-08,55600.72,0.0,0.0
1618956000,2.988222e-08,57347.61,0.0,0.0
1618959600,3.08591e-08,59212.21,0.0,0.0
1618963200,3.015604e-08,56639.89,0.0,0.0
1618966800,3.046964e-08,57266.56,0.0,0.0
1618970400,3.051572e-08,57383.15,0.0,0.0
1618974000,3.019602e-08,56860.39,0.0,0.0
1618977600,3.033261e-08,57023.79,0.0,0.0
1618981200,5.863146e-08,112190.81,0.0,0.0
1618984800,5.934191e-08,113548.07,0.0,0.0
1618988400,5.870837e-08,112379.33,0.0,0.0
1618992000,5.894916e-08,112826.46,0.0,0.0
1618995600,5.808115e-08,111040.38,0.0,0.0
1618999200,5.793516e-08,110763.47,0.0,0.0
1619002800,5.727295e-08,109377.06,0.0,0.0
1619006400,5.383743e-08,181698.95,0.0,0.0
1619010000,5.474696e-08,184686.29,0.0,0.0
1619013600,5.420825e-08,182811.51,0.0,0.0
1619017200,5.418397e-08,182700.25,0.0,0.0
1619020800,5.405816e-08,182857.4,0.0,0.0
1619024400,5.366827e-08,181488.7,0.0,0.0
1619028000,2.043593e-08,38427.37,0.0,0.0
1619031600,5.927805e-08,115505.29,0.0,0.0
1619035200,5.333396e-08,179888.28,0.0,0.0
1619038800,4.004913e-08,139579.15,0.0,0.0
1619042400,3.946384e-08,137600.23,0.0,0.0
1619046000,3.186141e-08,111101.87,0.0,0.0
