Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614614400,0.31044485435837,124457.92,0.0,0.0
1614628800,0.31046188926595,142603.47,0.0,0.0
1614643200,0.30919993488026,145041.42,0.0,0.0
1614657600,0.31110812692145,145359.79,0.0,0.0
1614672000,0.31124941672913,130359.74,0.0,0.0
1614686400,0.30847567663843,93258.18,0.0,0.0
1614700800,0.28156925452008,112564.64,0.0,0.0
1614715200,0.28111687595255,109630.03,0.0,0.0
1614729600,0.27707206544141,106368.41,0.0,0.0
1614744000,0.27822308295818,124892.84,0.0,0.0
1614758400,0.28120160707285,133705.62,0.0,0.0
1614772800,0.27886897437412,133533.7,0.0,0.0
1614787200,0.26909579678321,137015.0,0.0,0.0
1614801600,0.26898013641591,136968.38,0.0,0.0
1614816000,0.2691827511569,105248.83,0.0,0.0
1614830400,0.26919220081042,87631.45,0.0,0.0
1614844800,0.26920182761299,84976.72,0.0,0.0
1614859200,0.27214924624909,108417.28,0.0,0.0
1614873600,0.27711407662042,81122.16,0.0,0.0
1614888000,0.22901202303888,62742.87,0.0,0.0
1614902400,0.23416659410082,66329.78,0.0,0.0
1614916800,0.22411008361875,93487.6,0.0,0.0
1614931200,0.22194399266606,110022.46,0.0,0.0
1614945600,0.22408011103792,101969.82,0.0,0.0
1614960000,0.22162266780939,97880.55,0.0,0.0
1614974400,0.22110096123562,68861.12,0.0,0.0
1614988800,0.22060720193031,68532.68,0.0,0.0
1615003200,0.22209518925616,48483.0,0.0,0.0
1615017600,0.21997204434492,46772.39,0.0,0.0
1615032000,0.21696181748128,52765.97,0.0,0.0
1615046400,0.21888501649934,53641.66,0.0,0.0
1615060800,0.21868010848802,52460.27,0.0,0.0
1615075200,0.21834722477477,65323.1,0.0,0.0
1615089600,0.21854500424297,65310.84,0.0,0.0
1615104000,0.2152609392987,51262.25,0.0,0.0
1615118400,0.20808485824443,42712.42,0.0,0.0
1615132800,0.20801311811623,49730.01,0.0,0.0
1615147200,0.18506117885075,43859.52,0.0,0.0
1615161600,0.18508563723368,43864.32,0.0,0.0
1615176000,0.18512366887415,43569.35,0.0,0.0
1615190400,0.18209132278361,65144.54,0.0,0.0
1615204800,0.18468485636996,63370.22,0.0,0.0
1615219200,0.18383171224355,59749.46,0.0,0.0
1615233600,0.1838285977743,59326.03,0.0,0.0
1615248000,0.18260553713674,61054.09,0.0,0.0
1615262400,0.18385078068989,62366.26,0.0,0.0
