Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1512604800,0.01298420038074255,164.70799255371094,0.0,0.0
1516147200,0.035508301109075546,87374.796875,0.0,0.0
1516233600,0.04786600172519684,156928.0,0.0,0.0
1516320000,0.06606709957122803,177045.0,0.0,0.0
1516406400,0.07657060027122498,36757.30078125,0.0,0.0
1516492800,0.06813610345125198,198199.0,0.0,0.0
1516579200,0.05971420183777809,19521.19921875,0.0,0.0
1516665600,0.0678957998752594,197718.0,0.0,0.0
1516752000,0.06792440265417099,81759.6015625,0.0,0.0
1516838400,0.07049760222434998,87265.0,0.0,0.0
1516924800,0.07303299754858017,175453.0,0.0,0.0
1517011200,0.07951340079307556,158920.0,0.0,0.0
1517097600,0.08127660304307938,151020.0,0.0,0.0
1517184000,0.07870829850435257,62424.6015625,0.0,0.0
1517270400,0.07070779800415039,136765.0,0.0,0.0
1517356800,0.07265129685401917,102254.0,0.0,0.0
1517443200,0.06734179705381393,104467.0,0.0,0.0
1517529600,0.06712750345468521,126201.0,0.0,0.0
1517616000,0.0673564001917839,41450.6015625,0.0,0.0
1517702400,0.049758099019527435,96747.0,0.0,0.0
1517788800,0.03292490169405937,1909.27001953125,0.0,0.0
1517875200,0.035037700086832047,58397.80078125,0.0,0.0
1517961600,0.02661930024623871,231.38900756835938,0.0,0.0
1518048000,0.024689000099897385,37.795799255371094,0.0,0.0
1518134400,0.0434127002954483,81031.203125,0.0,0.0
1518220800,0.04021809995174408,25430.400390625,0.0,0.0
1518307200,0.018123799934983253,9095.51953125,0.0,0.0
1518393600,0.0217594001442194,49528.69921875,0.0,0.0
1518480000,0.03106839954853058,80019.0,0.0,0.0
1518566400,0.034375499933958054,72847.703125,0.0,0.0
1518652800,0.03597480058670044,100837.0,0.0,0.0
1518739200,0.030383599922060966,71676.203125,0.0,0.0
1518825600,0.034174200147390366,161077.0,0.0,0.0
1518912000,0.023167099803686142,773.3469848632812,0.0,0.0
1518998400,0.016295500099658966,539.9349975585938,0.0,0.0
1519084800,0.039306700229644775,114595.0,0.0,0.0
1519171200,0.028916800394654274,769.864013671875,0.0,0.0
1519257600,0.03202579915523529,102.44100189208984,0.0,0.0
1519344000,0.026617899537086487,28630.30078125,0.0,0.0
1519430400,0.027384299784898758,265.2640075683594,0.0,0.0
1519516800,0.03350989893078804,35848.5,0.0,0.0
1519603200,0.04102490097284317,44411.0,0.0,0.0
1519689600,0.03288520127534866,47.40829849243164,0.0,0.0
1519776000,0.04319800063967705,149.85499572753906,0.0,0.0
1519862400,0.034216299653053284,592.1270141601562,0.0,0.0
1519948800,0.03464319929480553,53.794898986816406,0.0,0.0
1520035200,0.04755730181932449,22242.80078125,0.0,0.0
1520121600,0.04602409899234772,270.60699462890625,0.0,0.0
1520208000,0.04603330045938492,182.74099731445312,0.0,0.0
1520294400,0.04282410070300102,341.25799560546875,0.0,0.0
1520380800,0.044669799506664276,266.87200927734375,0.0,0.0
1520467200,0.06266260147094727,3191.75,0.0,0.0
1520553600,0.05544149875640869,265.6830139160156,0.0,0.0
1520640000,0.05098459869623184,12056.2998046875,0.0,0.0
1520726400,0.06031940132379532,8165.10986328125,0.0,0.0
1520812800,0.06572549790143967,5215.10986328125,0.0,0.0
1520899200,0.12258400022983551,123293.0,0.0,0.0
1520985600,0.07842650264501572,26048.0,0.0,0.0
1521072000,0.13046999275684357,59587.1015625,0.0,0.0
1521158400,0.1543550044298172,69439.203125,0.0,0.0
1521244800,0.15080299973487854,46883.5,0.0,0.0
1521331200,0.11488699913024902,46850.0,0.0,0.0
1521417600,0.17187200486660004,57002.5,0.0,0.0
1521504000,0.16114699840545654,99176.203125,0.0,0.0
1521590400,0.18445700407028198,70482.796875,0.0,0.0
1521676800,0.18360300362110138,72738.703125,3136288.93647,359.31715652618
1521763200,0.18861399590969086,74890.6015625,3264607.371,367.651701057563
1521849600,0.17543700337409973,33339.3984375,3067959.59149,353.935982035335
1521936000,0.1475130021572113,29023.099609375,2605766.02984,306.712981494349
1522022400,0.1735379993915558,49841.30078125,3096356.59407,377.172072981528
1522108800,0.15210199356079102,41301.69921875,2743684.67825,350.270736537186
1522195200,0.15238100290298462,60015.8984375,2781425.95035,349.667861766854
