Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613005200,1.25052996614424,130011.03,0.0,0.0
1613019600,1.26832422007837,147902.13,0.0,0.0
1613034000,1.27632384808076,137553.76,0.0,0.0
1613048400,1.27684229797817,124130.03,0.0,0.0
1613062800,1.28484798344238,170864.47,0.0,0.0
1613077200,1.29900484642409,173929.26,0.0,0.0
1613091600,1.30139867953655,169790.9,0.0,0.0
1613106000,1.34516499080478,253862.15,0.0,0.0
1613120400,1.29742539182526,302765.62,0.0,0.0
1613134800,1.30628416623317,328698.07,0.0,0.0
1613149200,1.29645768209546,292646.91,0.0,0.0
1613163600,1.30072214355667,302278.04,0.0,0.0
1613178000,1.31145582955492,301332.11,0.0,0.0
1613192400,1.36146927415162,240438.64,0.0,0.0
1613206800,1.33705587176155,234181.17,0.0,0.0
1613221200,1.36733073097728,245374.57,0.0,0.0
1613235600,1.34381791280751,259912.65,0.0,0.0
1613250000,1.40523468754069,262865.72,0.0,0.0
1613264400,1.57292631542076,322014.39,0.0,0.0
1613278800,1.91260119337989,539671.41,0.0,0.0
1613293200,2.47154650460224,954108.89,0.0,0.0
1613307600,2.96222394172441,1312136.25,0.0,0.0
1613322000,3.01384264841055,1327019.72,0.0,0.0
1613336400,3.08075092119773,1404435.15,0.0,0.0
1613350800,3.32429592968048,1566435.55,0.0,0.0
1613365200,2.95003138705582,1176402.25,0.0,0.0
1613379600,2.97147534183032,840983.95,0.0,0.0
1613394000,3.5144191335142,943420.3,0.0,0.0
1613408400,3.34601645539306,947992.92,0.0,0.0
1613422800,3.83755209201529,1057833.28,0.0,0.0
1613437200,3.90416278801688,1253160.57,0.0,0.0
1613451600,4.0353901408702,1557848.08,0.0,0.0
1613466000,3.24900254134786,1289702.95,0.0,0.0
1613480400,3.39532507526484,1104849.1,0.0,0.0
1613494800,3.34773213222007,964084.25,0.0,0.0
1613509200,3.34383187929034,898927.65,0.0,0.0
1613523600,3.47764282980553,654492.17,0.0,0.0
1613538000,3.06092530126904,360208.44,0.0,0.0
1613552400,2.81445252103008,298256.9,0.0,0.0
1613566800,2.53664517328721,378489.87,0.0,0.0
1613581200,2.67272939656174,395754.06,0.0,0.0
1613595600,2.67896134724811,394636.65,0.0,0.0
1613610000,2.6511346197549,417164.54,0.0,0.0
1613624400,2.79166963318122,371317.92,0.0,0.0
1613638800,2.89979610158335,315427.91,0.0,0.0
1613653200,2.84571795284346,199427.08,0.0,0.0
1613667600,2.86293647579009,184585.56,0.0,0.0
1613682000,2.71118271154481,192559.36,0.0,0.0
1613696400,2.48393432094478,207469.97,0.0,0.0
1613710800,2.59764691951777,186838.29,0.0,0.0
1613725200,2.51545715128375,179232.44,0.0,0.0
1613739600,2.50919124515628,148534.8,0.0,0.0
1613754000,2.43121091695446,143439.58,0.0,0.0
1613768400,2.03484996781437,165192.27,0.0,0.0
1613782800,1.47068313082977,212682.64,0.0,0.0
1613797200,1.74744813888549,354287.1,0.0,0.0
1613811600,2.11119932564648,541899.12,0.0,0.0
1613826000,1.95609429383717,542902.68,0.0,0.0
1613840400,1.96480587619523,535817.08,0.0,0.0
1613854800,1.82412071699667,461223.09,0.0,0.0
1613869200,1.90946150011179,342614.15,0.0,0.0
1613883600,1.84086289667423,233762.53,0.0,0.0
1613898000,1.84724955887151,129180.51,0.0,0.0
1613912400,1.84167464175528,99813.91,0.0,0.0
1613926800,1.80191834172268,110352.85,0.0,0.0
1613941200,1.93712459622865,118692.62,0.0,0.0
1613955600,1.81757677897353,109082.94,0.0,0.0
1613970000,1.77933890492569,98253.89,0.0,0.0
1613984400,1.81410188920026,99239.19,0.0,0.0
1613998800,1.70813277200173,735154.08,0.0,0.0
1614013200,1.73548562383279,311109.01,0.0,0.0
1614027600,1.8280752773947,343934.91,0.0,0.0
1614042000,1.95393074486544,354900.76,0.0,0.0
1614056400,2.11119577257345,524551.46,0.0,0.0
1614070800,1.85162632329265,550349.56,0.0,0.0
1614085200,1.96159496761524,630595.3,0.0,0.0
1614099600,2.08285630967162,620235.71,0.0,0.0
1614114000,2.06748644331264,563416.75,0.0,0.0
1614128400,1.99454287444958,555268.96,0.0,0.0
1614142800,2.05226266649088,381879.31,0.0,0.0
1614157200,2.12732956255143,309634.21,0.0,0.0
1614171600,2.20229153593767,234155.42,0.0,0.0
1614186000,2.3294463456451,317343.21,0.0,0.0
1614200400,2.32441724013049,322460.21,0.0,0.0
1614214800,2.38261951131796,314703.18,0.0,0.0
1614229200,2.27587718631255,289531.06,0.0,0.0
1614243600,2.27400441668433,307812.5,0.0,0.0
1614258000,2.34931615381151,294937.66,0.0,0.0
1614272400,2.40447739439888,262198.38,0.0,0.0
1614286800,2.43745751744913,258431.51,0.0,0.0
1614301200,2.34056624371278,290747.03,0.0,0.0
1614315600,2.37471342135263,259154.98,0.0,0.0
1614330000,2.36579347157597,260605.33,0.0,0.0
1614344400,2.42408081974884,252678.94,0.0,0.0
1614358800,2.59243776546356,234681.7,0.0,0.0
1614373200,2.60352732277426,230696.14,0.0,0.0
1614387600,2.57097329389614,193384.88,0.0,0.0
1614402000,2.54208065299358,217947.65,0.0,0.0
1614416400,2.49720125952844,236524.63,0.0,0.0
1614430800,2.49670478610014,240736.23,0.0,0.0
1614445200,2.46702164653775,223900.64,0.0,0.0
1614459600,2.46747583008398,224557.26,0.0,0.0
1614474000,2.43406525640707,227737.71,0.0,0.0
1614488400,2.36717218110972,205227.32,0.0,0.0
1614502800,2.2998662043461,196064.75,0.0,0.0
1614517200,2.26623562637918,212632.24,0.0,0.0
1614531600,2.30079725646086,277828.08,0.0,0.0
1614546000,2.35597330762528,298319.72,0.0,0.0
1614560400,2.4875259274809,341802.37,0.0,0.0
1614574800,2.47744027601428,557769.19,0.0,0.0
1614589200,2.51094573368491,588640.33,0.0,0.0
1614603600,2.60097672558061,664135.28,0.0,0.0
1614618000,2.93287914936293,900323.82,0.0,0.0
1614632400,3.0228069911173,962213.83,0.0,0.0
1614646800,2.97342802051063,938077.99,0.0,0.0
1614661200,2.92874413610319,729941.9,0.0,0.0
1614675600,3.13415274216049,797200.31,0.0,0.0
1614690000,3.01473843721496,853531.15,0.0,0.0
1614704400,2.5684539028853,871625.61,0.0,0.0
1614718800,2.59094005616193,838462.51,0.0,0.0
1614733200,2.43246743704955,843642.19,0.0,0.0
1614747600,2.49150211256403,866027.46,0.0,0.0
1614762000,2.59939418297141,1042098.13,0.0,0.0
1614776400,2.40399906007019,900350.35,0.0,0.0
1614790800,2.17393952571284,619041.02,0.0,0.0
1614805200,2.14328875270256,613325.9,0.0,0.0
1614819600,2.22220921679527,573263.66,0.0,0.0
1614834000,2.10487094858041,605941.3,0.0,0.0
1614848400,2.09885362578837,518713.94,0.0,0.0
1614862800,2.03979078988344,572613.52,0.0,0.0
1614877200,2.08586797030132,531826.7,0.0,0.0
1614891600,2.05337463491263,598622.65,0.0,0.0
1614906000,1.97686420971297,665091.36,0.0,0.0
1614920400,1.96285649524527,677346.41,0.0,0.0
1614934800,2.01260154370475,632915.43,0.0,0.0
1614949200,2.00773457423531,647761.02,0.0,0.0
1614963600,1.98947385518606,717007.28,0.0,0.0
1614978000,1.94027120539614,755814.25,0.0,0.0
1614992400,1.96901314254003,756180.38,0.0,0.0
1615006800,2.01817504502287,756318.63,0.0,0.0
1615021200,1.96618345728396,700834.86,0.0,0.0
1615035600,1.844513277649,648617.91,0.0,0.0
1615050000,1.83033876696249,589486.99,0.0,0.0
1615064400,1.80237890241465,578594.45,0.0,0.0
1615078800,1.91657696588565,625475.45,0.0,0.0
1615093200,1.85045902203787,617319.89,0.0,0.0
1615107600,1.8697967923928,645046.87,0.0,0.0
1615122000,1.88838473994111,614506.6,0.0,0.0
1615136400,1.90752141495955,662777.16,0.0,0.0
1615150800,1.92755101424239,659178.34,0.0,0.0
1615165200,1.88159131467922,689209.54,0.0,0.0
1615179600,1.99626488976438,684135.51,0.0,0.0
1615194000,2.20337611184716,734490.42,0.0,0.0
1615208400,2.18301223362653,782752.72,0.0,0.0
1615222800,2.19686263369438,771708.28,0.0,0.0
1615237200,2.21406817808367,730150.39,0.0,0.0
1615251600,2.20254297431908,717520.53,0.0,0.0
1615266000,2.22862539944842,735748.09,0.0,0.0
1615280400,2.11497248106104,741822.12,0.0,0.0
1615294800,2.11863109832559,686111.42,0.0,0.0
1615309200,2.11152476590198,660209.85,0.0,0.0
1615323600,2.10350450174299,769257.9,0.0,0.0
1615338000,2.05269622047319,801623.6,0.0,0.0
1615352400,2.01279344795297,850736.14,0.0,0.0
1615366800,2.13537652793569,922457.65,0.0,0.0
1615381200,2.05581380034041,996045.21,0.0,0.0
1615395600,1.99809052789659,992163.33,0.0,0.0
1615410000,1.99053962115673,874158.69,0.0,0.0
1615424400,1.92251749642755,776557.2,0.0,0.0
1615438800,1.86487127311882,741560.03,0.0,0.0
1615453200,1.82813923159471,681195.1,0.0,0.0
1615467600,1.77903954371331,637135.33,0.0,0.0
1615482000,1.75090509313848,667201.11,0.0,0.0
1615496400,1.7550429197889,687565.89,0.0,0.0
1615510800,1.67864588887395,702510.32,0.0,0.0
1615525200,1.69783786065074,635999.37,0.0,0.0
1615539600,1.89981157158612,782266.14,0.0,0.0
1615554000,1.89877656754142,768236.4,0.0,0.0
1615568400,1.90380552389316,720990.07,0.0,0.0
1615582800,1.9509733982206,734360.48,0.0,0.0
1615597200,1.97173292801003,678577.47,0.0,0.0
1615611600,2.00743483081199,803860.71,0.0,0.0
1615626000,1.93468854479723,776847.19,0.0,0.0
1615640400,2.00413508628114,934822.9,0.0,0.0
1615654800,2.00550006746469,1173686.86,0.0,0.0
1615669200,1.90814192653071,1370914.15,0.0,0.0
1615683600,1.90971340654381,1565288.08,0.0,0.0
1615698000,1.94573566570601,1704826.41,0.0,0.0
1615712400,1.99507039484624,1836167.93,0.0,0.0
1615726800,1.99614317736905,1919859.33,0.0,0.0
1615741200,2.01287312358657,1807756.96,0.0,0.0
1615755600,1.98585941399273,1658372.3,0.0,0.0
1615770000,1.94879887100266,1615346.23,0.0,0.0
1615784400,1.97692091741063,1593629.97,0.0,0.0
1615798800,1.94747004575955,1529633.23,0.0,0.0
1615813200,1.92696429589127,1351600.58,0.0,0.0
1615827600,1.99912273442691,1411236.08,0.0,0.0
1615842000,2.0011909392898,1375455.45,0.0,0.0
1615856400,2.01819223284919,1335934.51,0.0,0.0
1615870800,1.99651743316089,1333663.17,0.0,0.0
1615885200,2.01212817986324,1324288.1,0.0,0.0
1615899600,2.0906885863672,1422253.07,0.0,0.0
1615914000,2.09801929087896,1315214.97,0.0,0.0
1615928400,2.10687045776694,1254117.79,0.0,0.0
1615942800,2.11189892158499,1166072.07,0.0,0.0
1615957200,2.09270746120047,1045214.47,0.0,0.0
1615971600,2.09132642670216,1021331.77,0.0,0.0
1615986000,2.0430010902366,971420.1,0.0,0.0
1616000400,2.07608205885493,1026000.95,0.0,0.0
1616014800,2.12306148034816,1196090.65,0.0,0.0
1616029200,2.10278673416996,1338218.88,0.0,0.0
1616043600,2.07414351584415,1443346.63,0.0,0.0
1616058000,2.12932905311931,1478670.29,0.0,0.0
1616072400,2.17726675646218,6359953.61,0.0,0.0
1616086800,2.14832472643689,786930.51,0.0,0.0
1616101200,2.0854026014633,728690.95,0.0,0.0
1616115600,1.90274783327801,669418.64,0.0,0.0
1616130000,1.88164291169055,554832.77,0.0,0.0
1616144400,1.92311365262681,612486.43,0.0,0.0
1616158800,1.99057428584474,639891.65,0.0,0.0
1616173200,1.90292205190948,524943.49,0.0,0.0
1616187600,2.05071213053231,536539.22,0.0,0.0
1616202000,1.90687332519681,601142.16,0.0,0.0
1616216400,1.92168566601456,798051.6,0.0,0.0
1616230800,1.96319795635072,887302.05,0.0,0.0
1616245200,1.91841510685099,974694.48,0.0,0.0
1616259600,1.9389389882123,1128335.94,0.0,0.0
1616274000,1.94406959885028,1258036.66,0.0,0.0
1616288400,1.91341157677362,1216548.98,0.0,0.0
1616302800,1.90988689640418,1215964.35,0.0,0.0
1616317200,1.9035383953531,1265335.18,0.0,0.0
1616331600,1.91367618900118,1233013.0,0.0,0.0
