Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509753600,0.07805279642343521,2103840.0,0.0,0.0
1509840000,0.09552159905433655,5393300.0,0.0,0.0
1509926400,0.07241260260343552,2280000.0,49034518.9605,6982.229327222534
1510012800,0.07278569787740707,1649370.0,49287165.3096,6898.732564921981
1510099200,0.07880920171737671,2181610.0,53366005.5247,7153.917209293955
1510185600,0.08790159970521927,2427140.0,59522965.2278,8332.372102464937
1510272000,0.07890719920396805,1597910.0,53432366.6671,8073.622613165357
1510358400,0.07910820096731186,1138150.0,53568474.7244,8425.895812885577
1510444800,0.07370220124721527,1120230.0,49907777.4217,8387.763171824468
1510531200,0.07405400276184082,1198300.0,50146000.3798,7644.801284685023
1510617600,0.07321230322122574,612189.0,49576039.4253,7471.052872943764
1510704000,0.07174070179462433,952326.0,48579538.8425,6640.594802499109
1510790400,0.06794589757919312,1101700.0,46009872.8928,5844.980606497526
1510876800,0.07073990255594254,611732.0,47901842.6049,6213.763262140964
1510963200,0.07329510152339935,1862580.0,49632107.8191,6371.136094753886
1511049600,0.07345999777317047,714106.0,49743770.5984,6189.738232125922
1511136000,0.07378499954938889,742736.0,49963845.8155,6092.676785134767
1511222400,0.07307469844818115,967821.0,49482862.9642,6130.748536359164
1511308800,0.0741415023803711,846383.0,50205251.3997,6082.867969490766
1511395200,0.07165630161762238,1392560.0,48522387.0015,6036.046179652318
1511481600,0.07296910136938095,2071370.0,49411355.4475,5986.577357703758
1511568000,0.08891969919204712,4467940.0,60212376.2385,6849.382759308023
1511654400,0.09174659848213196,5216050.0,62126624.3342,6658.409659736173
1511740800,0.09740070253610611,3735430.0,65955323.6718,6717.556790001077
1511827200,0.10648000240325928,3982670.0,72103412.6507,7168.192297714113
1511913600,0.10435499995946884,12401800.0,70664459.3085,7146.045446746236
1512000000,0.11230099946260452,6185430.0,76045129.0767,7430.926415028986
1512086400,0.10486800223588943,4580030.0,71011839.5742,6469.973562093727
1512172800,0.09960319846868515,3409950.0,67446756.4888,6090.22080213073
1512259200,0.10220599919557571,4226530.0,69209254.2579,6112.163948636873
1512345600,0.10704399645328522,2686070.0,72485327.7966,6218.073781160186
1512432000,0.10370799899101257,3010660.0,70226340.3379,5893.103118274622
1512518400,0.1779550015926361,24050500.0,120503031.539,8431.797242054206
1512604800,0.13833500444889069,10112100.0,93674169.6942,5233.28150273261
1512691200,0.14873400330543518,4424930.0,100715899.485,6078.427250384534
1512777600,0.13977999985218048,4306080.0,94652657.9669,6236.092663347601
1512864000,0.12614299356937408,2431430.0,85418301.8595,5526.760719151201
1512950400,0.14299799501895905,4202140.0,96831741.193,5717.23946125991
1513036800,0.14595499634742737,6726170.0,98834087.0909,5675.097370108644
1513123200,0.1432660073041916,5072230.0,97013218.6027,5912.484276000467
1513209600,0.19683699309825897,19070400.0,133289063.072,8046.912454049976
