Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623153600,1.5335e-09,153972.22,0.0,0.0
1623157200,1.7892e-09,184715.96,0.0,0.0
1623160800,1.57199e-09,209570.12,0.0,0.0
1623164400,1.4169e-09,230245.57,0.0,0.0
1623168000,1.51502e-09,245020.83,0.0,0.0
1623171600,1.5458e-09,252581.8,0.0,0.0
1623175200,1.58634e-09,261085.26,0.0,0.0
1623178800,1.57294e-09,268376.99,0.0,0.0
1623182400,1.60072e-09,277994.06,0.0,0.0
1623186000,1.60903e-09,282329.98,0.0,0.0
1623189600,1.59168e-09,283749.99,0.0,0.0
1623193200,1.64726e-09,291078.79,0.0,0.0
1623196800,1.71373e-09,283914.54,0.0,0.0
1623200400,1.75882e-09,287505.11,0.0,0.0
1623204000,1.78036e-09,291125.13,0.0,0.0
1623207600,1.78344e-09,292561.93,0.0,0.0
1623211200,1.77588e-09,295038.53,0.0,0.0
1623214800,1.8393e-09,302266.31,0.0,0.0
1623218400,1.9756e-09,320521.4,0.0,0.0
1623222000,2.01939e-09,325790.75,0.0,0.0
1623225600,2.02044e-09,324492.04,0.0,0.0
1623229200,2.08725e-09,331241.12,0.0,0.0
1623232800,2.57736e-09,383093.52,0.0,0.0
1623236400,2.57993e-09,421629.01,0.0,0.0
1623240000,2.66054e-09,442306.04,0.0,0.0
1623243600,2.662e-09,446673.23,0.0,0.0
1623247200,2.65887e-09,454051.25,0.0,0.0
1623250800,2.73711e-09,472297.7,0.0,0.0
1623254400,2.79441e-09,482999.75,0.0,0.0
1623258000,2.87563e-09,492171.34,0.0,0.0
1623261600,2.8861e-09,492449.75,0.0,0.0
1623265200,2.87985e-09,493836.32,0.0,0.0
1623268800,2.87141e-09,497620.94,0.0,0.0
1623272400,2.81412e-09,512158.11,0.0,0.0
1623276000,2.74186e-09,530737.73,0.0,0.0
1623279600,2.73696e-09,534815.98,0.0,0.0
1623283200,2.70075e-09,231104.27,0.0,0.0
1623286800,2.60809e-09,240254.82,0.0,0.0
1623290400,1.97564e-09,296598.01,0.0,0.0
1623294000,1.91188e-09,306368.7,0.0,0.0
1623297600,1.90015e-09,304205.39,0.0,0.0
1623301200,1.84795e-09,305403.84,0.0,0.0
1623304800,1.8205e-09,308566.59,0.0,0.0
1623308400,1.85344e-09,312845.75,0.0,0.0
1623312000,1.82675e-09,310127.66,0.0,0.0
1623315600,1.84704e-09,315844.36,0.0,0.0
1623319200,1.9591e-09,328173.34,0.0,0.0
1623322800,1.9529e-09,328070.76,0.0,0.0
1623326400,1.92094e-09,328591.93,0.0,0.0
1623330000,1.90948e-09,330069.05,0.0,0.0
1623333600,1.89116e-09,326993.82,0.0,0.0
1623337200,1.86095e-09,324846.68,0.0,0.0
1623340800,1.86235e-09,326595.24,0.0,0.0
1623344400,1.81893e-09,322481.64,0.0,0.0
1623348000,1.83775e-09,324423.57,0.0,0.0
1623351600,1.83511e-09,328169.97,0.0,0.0
1623355200,1.83744e-09,328533.57,0.0,0.0
1623358800,1.84303e-09,331312.18,0.0,0.0
1623362400,1.84119e-09,333994.57,0.0,0.0
1623366000,1.82928e-09,332753.69,0.0,0.0
1623369600,1.81541e-09,111116.99,0.0,0.0
1623373200,1.80434e-09,110475.23,0.0,0.0
1623376800,1.81069e-09,111066.84,0.0,0.0
1623380400,1.83487e-09,113465.28,0.0,0.0
1623384000,1.83605e-09,114563.67,0.0,0.0
1623387600,1.86621e-09,116234.75,0.0,0.0
1623391200,1.84067e-09,115179.06,0.0,0.0
1623394800,1.83982e-09,115391.56,0.0,0.0
1623398400,1.83743e-09,115346.84,0.0,0.0
1623402000,1.8648e-09,118454.42,0.0,0.0
1623405600,1.87246e-09,120052.8,0.0,0.0
1623409200,1.86065e-09,119935.72,0.0,0.0
1623412800,1.86517e-09,119891.22,0.0,0.0
1623416400,1.886e-09,122422.23,0.0,0.0
1623420000,1.84494e-09,123748.33,0.0,0.0
1623423600,1.80339e-09,125729.59,0.0,0.0
1623427200,1.78576e-09,125879.87,0.0,0.0
1623430800,1.79261e-09,129619.91,0.0,0.0
1623434400,1.77853e-09,129409.27,0.0,0.0
1623438000,1.7783e-09,130928.03,0.0,0.0
1623441600,1.74183e-09,133343.19,0.0,0.0
1623445200,1.70637e-09,130065.75,0.0,0.0
1623448800,1.69228e-09,133089.27,0.0,0.0
1623452400,1.673e-09,132456.06,0.0,0.0
1623456000,1.66641e-09,23850.46,0.0,0.0
1623459600,1.63261e-09,24689.99,0.0,0.0
1623463200,1.56555e-09,28514.66,0.0,0.0
1623466800,1.5628e-09,29299.27,0.0,0.0
1623470400,1.53705e-09,29460.55,0.0,0.0
1623474000,1.53857e-09,30006.62,0.0,0.0
1623477600,1.54604e-09,30591.56,0.0,0.0
1623481200,1.56435e-09,31879.24,0.0,0.0
1623484800,1.5968e-09,38300.58,0.0,0.0
1623488400,1.60241e-09,38688.94,0.0,0.0
1623492000,1.62548e-09,39348.55,0.0,0.0
1623495600,1.61759e-09,39678.12,0.0,0.0
1623499200,1.65504e-09,40600.56,0.0,0.0
1623502800,1.63636e-09,42342.5,0.0,0.0
1623506400,1.60508e-09,43391.16,0.0,0.0
1623510000,1.61377e-09,43451.63,0.0,0.0
1623513600,1.59439e-09,45656.34,0.0,0.0
1623517200,1.61018e-09,46598.45,0.0,0.0
1623520800,1.61629e-09,48659.78,0.0,0.0
1623524400,1.60753e-09,48997.44,0.0,0.0
1623528000,1.59615e-09,49739.19,0.0,0.0
1623531600,1.59947e-09,49807.28,0.0,0.0
1623535200,1.59715e-09,50461.83,0.0,0.0
1623538800,1.58526e-09,50831.31,0.0,0.0
1623542400,1.59406e-09,27365.86,0.0,0.0
1623546000,1.59736e-09,27928.44,0.0,0.0
1623549600,1.59198e-09,27706.57,0.0,0.0
1623553200,1.55774e-09,28259.16,0.0,0.0
1623556800,1.56286e-09,29695.56,0.0,0.0
1623560400,1.57236e-09,30827.08,0.0,0.0
1623564000,1.57168e-09,31414.21,0.0,0.0
1623567600,1.56792e-09,31420.67,0.0,0.0
1623571200,1.56858e-09,31600.25,0.0,0.0
1623574800,1.56386e-09,31389.73,0.0,0.0
1623578400,1.55914e-09,33176.73,0.0,0.0
1623582000,1.54813e-09,35735.59,0.0,0.0
1623585600,1.54066e-09,36127.17,0.0,0.0
1623589200,1.53972e-09,36073.1,0.0,0.0
1623592800,1.52828e-09,35881.34,0.0,0.0
1623596400,1.52474e-09,36674.18,0.0,0.0
1623600000,1.55885e-09,37925.17,0.0,0.0
1623603600,1.57935e-09,38553.19,0.0,0.0
1623607200,1.60821e-09,41593.71,0.0,0.0
1623610800,1.63249e-09,42767.45,0.0,0.0
1623614400,1.67024e-09,45093.18,0.0,0.0
1623618000,1.6669e-09,45673.33,0.0,0.0
1623621600,1.67807e-09,46633.9,0.0,0.0
1623625200,1.67996e-09,46771.43,0.0,0.0
1623628800,1.67005e-09,17983.62,0.0,0.0
1623632400,1.67471e-09,18214.19,0.0,0.0
1623636000,1.66707e-09,18145.08,0.0,0.0
1623639600,1.64375e-09,17927.92,0.0,0.0
1623643200,1.6422e-09,19718.23,0.0,0.0
1623646800,1.65027e-09,20651.94,0.0,0.0
1623650400,1.64505e-09,21327.64,0.0,0.0
1623654000,1.67504e-09,19718.23,0.0,0.0
1623657600,1.68328e-09,20651.94,0.0,0.0
1623661200,1.67741e-09,21320.82,0.0,0.0
1623664800,1.61774e-09,22119.01,0.0,0.0
1623668400,1.62107e-09,22670.5,0.0,0.0
1623672000,1.60389e-09,23748.5,0.0,0.0
1623675600,1.67362e-09,27493.18,0.0,0.0
1623679200,1.69676e-09,28956.65,0.0,0.0
1623682800,1.69424e-09,29164.6,0.0,0.0
1623686400,1.67358e-09,28742.55,0.0,0.0
1623690000,1.67899e-09,29049.14,0.0,0.0
1623693600,1.66322e-09,29403.77,0.0,0.0
1623697200,1.66201e-09,29824.72,0.0,0.0
1623700800,1.64382e-09,30644.82,0.0,0.0
1623704400,1.65914e-09,31581.49,0.0,0.0
1623708000,1.67423e-09,31982.25,0.0,0.0
1623711600,1.6703e-09,32087.97,0.0,0.0
1623715200,1.67119e-09,17538.44,0.0,0.0
1623718800,1.67945e-09,17737.83,0.0,0.0
1623722400,1.68069e-09,19400.04,0.0,0.0
1623726000,1.69161e-09,15009.27,0.0,0.0
1623729600,1.70154e-09,15263.75,0.0,0.0
1623733200,1.69403e-09,15213.81,0.0,0.0
1623736800,1.69138e-09,15224.1,0.0,0.0
1623740400,1.68785e-09,15769.21,0.0,0.0
1623744000,1.66336e-09,17049.92,0.0,0.0
1623747600,1.66223e-09,17336.95,0.0,0.0
1623751200,1.66683e-09,17772.06,0.0,0.0
1623754800,1.64826e-09,18556.62,0.0,0.0
1623758400,1.65473e-09,19598.94,0.0,0.0
1623762000,1.65984e-09,19762.5,0.0,0.0
1623765600,1.63804e-09,20643.29,0.0,0.0
1623769200,1.63811e-09,20726.82,0.0,0.0
1623772800,1.65797e-09,21548.54,0.0,0.0
1623776400,1.60665e-09,28599.82,0.0,0.0
1623780000,1.60882e-09,29308.96,0.0,0.0
1623783600,1.57439e-09,31297.87,0.0,0.0
1623787200,1.56473e-09,31233.31,0.0,0.0
1623790800,1.55934e-09,31786.29,0.0,0.0
1623794400,1.57709e-09,32198.73,0.0,0.0
1623798000,1.56755e-09,32333.4,0.0,0.0
1623801600,1.64891e-09,18691.7,0.0,0.0
1623805200,1.62948e-09,18515.23,0.0,0.0
1623808800,1.63058e-09,19667.55,0.0,0.0
1623812400,1.62251e-09,20029.71,0.0,0.0
1623816000,1.62738e-09,20475.83,0.0,0.0
1623819600,1.62446e-09,21340.5,0.0,0.0
1623823200,1.62146e-09,21920.57,0.0,0.0
1623826800,1.62659e-09,23665.89,0.0,0.0
1623830400,1.62124e-09,23588.06,0.0,0.0
1623834000,1.61255e-09,23647.73,0.0,0.0
1623837600,1.61013e-09,23565.83,0.0,0.0
1623841200,1.57228e-09,23528.8,0.0,0.0
1623844800,1.56193e-09,23449.7,0.0,0.0
1623848400,1.56375e-09,23967.75,0.0,0.0
1623852000,1.5537e-09,24387.38,0.0,0.0
1623855600,1.53818e-09,24201.62,0.0,0.0
1623859200,1.52878e-09,25558.42,0.0,0.0
1623862800,1.53612e-09,25886.95,0.0,0.0
1623866400,1.53266e-09,25973.43,0.0,0.0
1623870000,1.54522e-09,26284.59,0.0,0.0
1623873600,1.54968e-09,26267.6,0.0,0.0
1623877200,1.54957e-09,26601.91,0.0,0.0
1623880800,1.53477e-09,26962.95,0.0,0.0
1623884400,1.51279e-09,26758.88,0.0,0.0
1623888000,1.5213e-09,9894.75,0.0,0.0
1623891600,1.52527e-09,10037.38,0.0,0.0
1623895200,1.54075e-09,10189.53,0.0,0.0
1623898800,1.54828e-09,10299.43,0.0,0.0
1623902400,1.5472e-09,10293.51,0.0,0.0
1623906000,1.52644e-09,12952.09,0.0,0.0
1623909600,1.55147e-09,13178.0,0.0,0.0
1623913200,1.54389e-09,13855.16,0.0,0.0
1623916800,1.53477e-09,14085.55,0.0,0.0
1623920400,1.54309e-09,14280.12,0.0,0.0
1623924000,1.53206e-09,14612.9,0.0,0.0
1623927600,1.53855e-09,14705.96,0.0,0.0
1623931200,1.51896e-09,14695.18,0.0,0.0
1623934800,1.51361e-09,15146.89,0.0,0.0
1623938400,1.51945e-09,15225.12,0.0,0.0
1623942000,1.52539e-09,15766.12,0.0,0.0
1623945600,1.50831e-09,15866.36,0.0,0.0
1623949200,1.48127e-09,15693.55,0.0,0.0
1623952800,1.47869e-09,16605.42,0.0,0.0
1623956400,1.47868e-09,16909.07,0.0,0.0
1623960000,1.47844e-09,17034.56,0.0,0.0
1623963600,1.47331e-09,17185.87,0.0,0.0
1623967200,1.45908e-09,19836.23,0.0,0.0
1623970800,1.46088e-09,19978.02,0.0,0.0
1623974400,1.46457e-09,10195.9,0.0,0.0
1623978000,1.46031e-09,10314.3,0.0,0.0
1623981600,1.46514e-09,10348.44,0.0,0.0
1623985200,1.45841e-09,12149.61,0.0,0.0
1623988800,1.47882e-09,13602.31,0.0,0.0
1623992400,1.47596e-09,13575.95,0.0,0.0
1623996000,1.46433e-09,13674.94,0.0,0.0
1623999600,1.481e-09,15768.33,0.0,0.0
1624003200,1.47967e-09,16194.83,0.0,0.0
1624006800,1.46744e-09,16287.78,0.0,0.0
1624010400,1.46948e-09,16343.01,0.0,0.0
1624014000,1.46572e-09,16437.28,0.0,0.0
1624017600,1.45184e-09,16509.57,0.0,0.0
1624021200,1.40998e-09,19434.27,0.0,0.0
1624024800,1.38911e-09,19251.97,0.0,0.0
1624028400,1.36784e-09,19065.38,0.0,0.0
1624032000,1.37783e-09,19483.69,0.0,0.0
1624035600,1.375e-09,19459.0,0.0,0.0
1624039200,1.33865e-09,19936.4,0.0,0.0
1624042800,1.33721e-09,20306.66,0.0,0.0
1624046400,1.34324e-09,21447.28,0.0,0.0
1624050000,1.35026e-09,21699.68,0.0,0.0
1624053600,1.34789e-09,21848.68,0.0,0.0
1624057200,1.35937e-09,22837.86,0.0,0.0
1624060800,1.37452e-09,13684.07,0.0,0.0
1624064400,1.37601e-09,13938.73,0.0,0.0
1624068000,1.36763e-09,13794.19,0.0,0.0
1624071600,1.3478e-09,13818.2,0.0,0.0
1624075200,1.3543e-09,13851.44,0.0,0.0
1624078800,1.37114e-09,14217.3,0.0,0.0
1624082400,1.37441e-09,14288.19,0.0,0.0
1624086000,1.37194e-09,14391.64,0.0,0.0
1624089600,1.38181e-09,14575.41,0.0,0.0
1624093200,1.37665e-09,14599.52,0.0,0.0
1624096800,1.3704e-09,14536.23,0.0,0.0
1624100400,1.37637e-09,14616.63,0.0,0.0
1624104000,1.37914e-09,14606.85,0.0,0.0
1624107600,1.37673e-09,14903.1,0.0,0.0
1624111200,1.37654e-09,15187.35,0.0,0.0
1624114800,1.38216e-09,15336.09,0.0,0.0
1624118400,1.33506e-09,15940.51,0.0,0.0
1624122000,1.36139e-09,16235.78,0.0,0.0
1624125600,1.3496e-09,16509.34,0.0,0.0
1624129200,1.36318e-09,16592.34,0.0,0.0
1624132800,1.36746e-09,16645.72,0.0,0.0
1624136400,1.35333e-09,16581.78,0.0,0.0
1624140000,1.3427e-09,16574.62,0.0,0.0
1624143600,1.34224e-09,16587.34,0.0,0.0
1624147200,1.33706e-09,3526.22,0.0,0.0
1624150800,1.34984e-09,3566.16,0.0,0.0
1624154400,1.33859e-09,3588.58,0.0,0.0
1624158000,1.33395e-09,4911.17,0.0,0.0
1624161600,1.34258e-09,4990.48,0.0,0.0
1624165200,1.34212e-09,4988.77,0.0,0.0
1624168800,1.33795e-09,4973.3,0.0,0.0
1624172400,1.33808e-09,4973.77,0.0,0.0
1624176000,1.3326e-09,4953.39,0.0,0.0
