Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1577070000,0.0860635298923,0.0,0.0,0.0
1577084400,0.0749976426904,0.0,0.0,0.0
1577098800,0.0754677164546,0.0,0.0,0.0
1577113200,0.0756605631876,0.0,0.0,0.0
1577127600,0.0743659638366,0.0,0.0,0.0
1577142000,0.0731590411987,0.0,0.0,0.0
1577156400,0.0728531715041,0.0,0.0,0.0
1577170800,0.0738140201785,0.0,0.0,0.0
1577185200,0.0738140201785,0.0,0.0,0.0
1577199600,0.0738140201785,0.0,0.0,0.0
1577214000,0.0738140201785,0.0,0.0,0.0
1577228400,0.0738140201785,0.0,0.0,0.0
1577242800,0.0738140201785,0.0,0.0,0.0
1577257200,0.0738140201785,0.0,0.0,0.0
1577271600,0.0738140201785,0.0,0.0,0.0
1577286000,0.0738140201785,0.0,0.0,0.0
1577300400,0.0738140201785,0.0,0.0,0.0
1577314800,0.0738140201785,0.0,0.0,0.0
1577329200,0.0662440590286,0.0,0.0,0.0
1577343600,0.066300183247,0.0,0.0,0.0
1577358000,0.0659906430634,0.0,0.0,0.0
1577372400,0.0657016656219,0.0,0.0,0.0
1577386800,0.0657016656219,0.0,0.0,0.0
1577401200,0.0657016656219,0.0,0.0,0.0
1577415600,0.0657016656219,0.0,0.0,0.0
1577430000,0.0657016656219,0.0,0.0,0.0
1577444400,0.0657016656219,0.0,0.0,0.0
1577458800,0.0663657720758,0.0,0.0,0.0
1577473200,0.0657909930395,0.0,0.0,0.0
1577487600,0.0659621203585,0.0,0.0,0.0
1577502000,0.0663842066219,0.0,0.0,0.0
1577516400,0.0662948617824,0.0,0.0,0.0
1577530800,0.0663125360562,0.0,0.0,0.0
1577545200,0.0663324476142,0.0,0.0,0.0
1577559600,0.0663324476142,0.0,0.0,0.0
1577574000,0.0663324476142,0.0,0.0,0.0
1577588400,0.0663324476142,0.0,0.0,0.0
1577602800,0.0638682581992,0.0,0.0,0.0
1577617200,0.0631200259784,0.0,0.0,0.0
1577631600,0.0634716502479,0.0,0.0,0.0
1577646000,0.0639740189546,0.0,0.0,0.0
1577660400,0.0634021013495,0.0,0.0,0.0
1577674800,0.0631193377185,0.0,0.0,0.0
1577689200,0.0631193377185,0.0,0.0,0.0
1577703600,0.0646323820448,0.0,0.0,0.0
1577718000,0.0690743673418,0.0,0.0,0.0
1577732400,0.0670772012779,0.0,0.0,0.0
