Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615410000,1.16167928067934,748220.78,0.0,0.0
1615424400,1.15898484333712,636843.36,0.0,0.0
1615438800,1.22263666290468,687338.67,0.0,0.0
1615453200,1.21067809836997,537903.6,0.0,0.0
1615467600,1.26176547212708,559843.02,0.0,0.0
1615482000,1.26186085841536,504685.7,0.0,0.0
1615496400,1.27881319717048,512346.54,0.0,0.0
1615510800,1.26845268390944,966391.28,0.0,0.0
1615525200,1.27294832887685,1317563.17,0.0,0.0
1615539600,1.23751313631714,1355908.4,0.0,0.0
1615554000,1.22141079081523,1336903.41,0.0,0.0
1615568400,1.25290883268037,1375008.18,0.0,0.0
1615582800,1.24787824673186,1366423.35,0.0,0.0
1615597200,1.23664730183222,783452.8,0.0,0.0
1615611600,1.1791453016003,698326.54,0.0,0.0
1615626000,1.22194059170727,626736.12,0.0,0.0
1615640400,1.27432352459381,654355.6,0.0,0.0
1615654800,1.28034349344785,657846.09,0.0,0.0
1615669200,1.2960984898877,665278.05,0.0,0.0
1615683600,1.25187924953913,959486.8,0.0,0.0
1615698000,1.23859158219396,472818.3,0.0,0.0
1615712400,1.23099635781185,386463.47,0.0,0.0
1615726800,1.19289736936299,469445.0,0.0,0.0
1615741200,1.19197820341154,468285.75,0.0,0.0
1615755600,1.19675303059655,470523.09,0.0,0.0
1615770000,1.19108428380272,500958.01,0.0,0.0
1615784400,1.16835485326099,943056.12,0.0,0.0
1615798800,1.0761570940288,974747.78,0.0,0.0
1615813200,1.08801482241745,946465.24,0.0,0.0
1615827600,1.05525643642089,1081723.63,0.0,0.0
1615842000,1.07550492564487,1101076.48,0.0,0.0
1615856400,1.01524957604781,794501.35,0.0,0.0
1615870800,0.99050612884906,548447.57,0.0,0.0
1615885200,1.01180511095278,587193.28,0.0,0.0
1615899600,0.93233421611474,666687.37,0.0,0.0
1615914000,0.87442499106802,508896.4,0.0,0.0
1615928400,0.89219174660734,518656.79,0.0,0.0
1615942800,0.89406178924868,690336.71,0.0,0.0
1615957200,0.90158004843945,723457.8,0.0,0.0
1615971600,0.88804709009444,602626.98,0.0,0.0
