Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1553558400,0.00103116367207,132064.698133786,0.0,0.0
1553644800,0.00295200579505,496546.3422958,0.0,0.0
1553731200,0.00599620548797,745540.031183588,0.0,0.0
1553817600,0.00819451675135,1443077.66008324,0.0,0.0
1553904000,0.00729894625591,1173422.89618073,0.0,0.0
1553990400,0.00545090283879,921840.016266512,0.0,0.0
1554076800,0.00578034657107,921116.433541022,0.0,0.0
1554163200,0.00663891492447,958719.457721662,0.0,0.0
1554249600,0.00443152292557,1076827.47022227,0.0,0.0
1554336000,0.00539575774486,730839.57544654,0.0,0.0
1554422400,0.00464464667487,696164.42620377,0.0,0.0
1554508800,0.00468067738982,481375.372080737,0.0,0.0
1554595200,0.00445957167301,366335.310393149,0.0,0.0
1554681600,0.00617770508103,405796.896846293,0.0,0.0
1554768000,0.00785050829532,705338.030636141,0.0,0.0
1554854400,0.00689771860703,759117.779754662,0.0,0.0
1554940800,0.00650697546016,621052.860253008,0.0,0.0
1555027200,0.00794073887882,848652.712830833,0.0,0.0
1555113600,0.00737286409299,770887.240832807,0.0,0.0
1555200000,0.0070791615113,713448.638316344,0.0,0.0
1555286400,0.00615805330831,664299.709952885,0.0,0.0
1555372800,0.00434540862571,598124.627510325,0.0,0.0
1555459200,0.00332283171987,434969.515260514,0.0,0.0
1555545600,0.0046341823939,440341.912510614,2270843.31476989,428.591330251641
1555632000,0.00493360908343,479713.982338047,2417568.46246512,455.816856535703
1555718400,0.00497961005325,520947.093412279,2440109.8701849,457.130600883554
1555804800,0.00482562159267,435466.046491348,2364652.40292588,444.940856610085
1555891200,0.00479098230249,554112.640073551,2347678.44854781,434.806257355224
1555977600,0.00494148446283,436949.381593063,2421427.55801675,434.542626449164
1556064000,0.00432997277647,468895.423860439,2121774.43545014,388.257271685741
1556150400,0.00367587042057,337835.656181543,1801251.0214328,345.695580965336
1556236800,0.00398855499263,388278.657523458,1954472.80032293,370.210805127478
1556323200,0.00423545860975,456149.338690805,2075460.57781479,393.953267321487
1556409600,0.00394407467131,472805.917951059,1932676.54119395,365.681547758139
1556496000,0.00362651544114,299004.384273758,1773568.63844268,337.992864587038
1556582400,0.00350720935775,347677.739794422,1715221.29887933,320.558512129968
1556668800,0.00303809218212,356901.914342776,1485796.79374317,275.010294337343
1556755200,0.00309126800159,296182.957006076,1511802.74002031,274.609268529754
1556841600,0.0039078688469,328025.107238694,1911166.17108082,331.322631672736
1556928000,0.00437539629945,364916.757379275,2139813.21282429,366.961599570968
1557014400,0.00421755505169,447382.175235358,2062620.02519738,355.887418611112
1557100800,0.00404389873598,422996.51714164,1977692.38586712,344.137362448707
1557187200,0.00390217778514,375415.915131399,1908382.92396088,327.366169741751
1557273600,0.00366941509312,420267.214831888,1794548.96476053,299.968771245368
1557360000,0.00371310650055,913941.463009347,1815916.50372319,294.09814466693
1557446400,0.00356678543475,897932.355706136,1744357.32862568,273.45949819604
1557532800,0.00387841725869,938674.715950709,1896762.69919455,263.264639677705
1557619200,0.00376232916509,958487.25946951,1839989.1364048,263.896988908455
1557705600,0.00354186345246,1058992.97554417,1732169.08707128,221.648920078784
1557792000,0.00368378295329,1285150.93579935,1801575.65101422,225.354007296231
1557878400,0.00382264814792,1325606.38616746,1869488.4886029,227.842812582607
1557964800,0.00380527971213,1397945.03093098,1860994.35325013,236.019826610552
1558051200,0.00370801097286,1294309.76088783,1813424.50603175,246.929684800468
1558137600,0.003437766886,1085861.43064117,1681260.05093466,231.22169953949
1558224000,0.00363038236045,1273866.82514883,1775459.77800266,216.580345115529
1558310400,0.00352320137313,1098121.85090835,1723042.28776075,215.966090951707
1558396800,0.003838608653,1133658.48554339,2312685.82460774,290.417160207088
1558483200,0.00701076292926,2377294.7246265,4223846.06295135,549.975283027328
1558569600,0.00616870673951,1763008.74499876,3716523.85597512,471.529344664293
1558656000,0.00717379447398,1793895.88719933,4322069.3455314,541.112798842233
1558742400,0.00769467500765,2159745.69448078,4635889.56932297,575.704803734918
1558828800,0.00949945678241,2797487.1841729,5723234.90830037,659.874304284112
1558915200,0.0102249406187,3124531.78777004,6160324.57693816,699.577751449152
1559001600,0.00997499843416,2848053.69592598,6018759.24441572,690.227798192786
1559088000,0.0105209801084,3068307.28728772,6348196.11308329,733.091628276189
1559174400,0.0106958177218,3784683.44147166,6453690.41555046,775.733412870907
1559260800,0.0100481901553,3051677.72818187,6062921.99302503,707.087567336361
1559347200,0.00967115820276,2416964.14590159,5835426.76435221,681.388818943475
1559433600,0.00949844798887,2722184.75935034,5731216.10173239,655.523536434075
1559520000,0.00765626136376,2309956.86991979,4625786.20736589,563.501941703118
1559606400,0.00729580459817,2233610.41944325,4407993.26074692,571.889608720206
1559692800,0.00642344847459,2228491.45487533,3880931.45941024,496.014630132755
1559779200,0.00629268596287,1963158.93618445,3801927.11346535,486.054086930308
1559865600,0.00697059706574,2218896.6575258,4211663.57196879,523.58155221989
