Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530921600,0.0070494902320206165,1646370.0,0.0,0.0
1531008000,0.008458849973976612,2076820.0,0.0,0.0
1531094400,0.007925890386104584,1792550.0,0.0,0.0
1531180800,0.006660259794443846,537398.0,0.0,0.0
1531267200,0.006165630184113979,173367.0,0.0,0.0
1531353600,0.006164920050650835,662064.0,0.0,0.0
1531440000,0.005988589953631163,776993.0,0.0,0.0
1531526400,0.005642659962177277,535181.0,0.0,0.0
1531612800,0.0057556298561394215,237619.0,0.0,0.0
1531699200,0.005794819910079241,219011.0,0.0,0.0
1531785600,0.006265010219067335,38696.6015625,0.0,0.0
1531872000,0.0060971397906541824,71638.3984375,0.0,0.0
1531958400,0.0067020501010119915,41244.3984375,0.0,0.0
1532044800,0.005682440008968115,222908.0,0.0,0.0
1532131200,0.005625090096145868,41529.80078125,0.0,0.0
1532217600,0.005596830043941736,123452.0,0.0,0.0
1532304000,0.005590309854596853,98298.796875,0.0,0.0
1532390400,0.0045248898677527905,492450.0,0.0,0.0
1532476800,0.004497750196605921,493831.0,0.0,0.0
1532563200,0.004701009951531887,533480.0,0.0,0.0
1532649600,0.004808499943464994,509672.0,0.0,0.0
1532736000,0.0055386098101735115,625916.0,0.0,0.0
1532822400,0.005637739785015583,639110.0,0.0,0.0
1532908800,0.00512434,491442.0,0.0,0.0
1532995200,0.00460611,229760.0,0.0,0.0
1533081600,0.00407048,30740.9,0.0,0.0
1533168000,0.00359542,102913.0,0.0,0.0
1533254400,0.0034901,369938.0,0.0,0.0
1533340800,0.00328429,211725.0,0.0,0.0
1533427200,0.00356198,167531.0,0.0,0.0
1533513600,0.00337926,179195.0,0.0,0.0
1533600000,0.00324726,199884.0,0.0,0.0
1533686400,0.00300973,200780.0,0.0,0.0
1533772800,0.00302605,158482.0,0.0,0.0
1533859200,0.00243074,250307.0,0.0,0.0
1533945600,0.00228987,105267.0,0.0,0.0
1534032000,0.00229937,109180.0,0.0,0.0
1534118400,0.00232676,201152.0,0.0,0.0
1534204800,0.00210851,203050.0,0.0,0.0
1534291200,0.00220082,203254.0,0.0,0.0
1534377600,0.00215343,210176.0,0.0,0.0
1534464000,0.00241005,237235.0,0.0,0.0
1534550400,0.00228518,75217.3,0.0,0.0
1534636800,0.00230068,72062.4,0.0,0.0
1534723200,0.00212526,75986.8,0.0,0.0
1534809600,0.00219777,72172.4,0.0,0.0
1534896000,0.00210611,58779.3,0.0,0.0
