Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623254400,2.08768551347861,474306.9,0.0,0.0
1623258000,2.01350331184279,476785.64,0.0,0.0
1623261600,1.80607000815174,493567.79,0.0,0.0
1623265200,1.78878718577164,492153.74,0.0,0.0
1623268800,1.77939512926435,490634.54,0.0,0.0
1623272400,1.78907605164739,493147.84,0.0,0.0
1623276000,1.8004940466771,500184.74,0.0,0.0
1623279600,1.79714058654363,499202.79,0.0,0.0
1623283200,1.78570665012807,498192.44,0.0,0.0
1623286800,1.79616282706787,500890.46,0.0,0.0
1623290400,1.75784118717813,490203.82,0.0,0.0
1623294000,1.75916469408747,490572.9,0.0,0.0
1623297600,1.75492055980657,489070.75,0.0,0.0
1623301200,1.74648362972767,486719.5,0.0,0.0
1623304800,1.74770739332131,487060.54,0.0,0.0
1623308400,1.74446115570853,444003.28,0.0,0.0
1623312000,1.72916225830994,437819.48,0.0,0.0
1623315600,1.761129474761,446540.3,0.0,0.0
1623319200,1.77487704119595,450026.04,0.0,0.0
1623322800,1.76755454189973,448169.39,0.0,0.0
1623326400,1.75897465949671,445968.34,0.0,0.0
1623330000,1.75513024777304,444700.11,0.0,0.0
1623333600,1.73455823024717,438798.01,0.0,0.0
1623337200,1.73021410552881,38608.45,0.0,0.0
1623340800,1.58523404344178,44715.0,0.0,0.0
1623344400,1.58989482158961,39284.84,0.0,0.0
1623348000,1.59150659874015,22482.73,0.0,0.0
1623351600,1.59173558138859,21700.95,0.0,0.0
1623355200,1.55883277028469,25189.26,0.0,0.0
1623358800,1.56405605803504,25273.66,0.0,0.0
1623362400,1.57156850350503,24282.4,0.0,0.0
1623366000,1.56744737193238,24218.73,0.0,0.0
1623369600,1.54681368053658,23293.35,0.0,0.0
1623373200,1.53189087200408,23448.95,0.0,0.0
1623376800,1.53683062406332,24385.66,0.0,0.0
1623380400,1.54792431768815,24561.69,0.0,0.0
1623384000,1.55321737469068,24419.19,0.0,0.0
1623387600,1.55229943472167,24404.76,0.0,0.0
1623391200,1.52626793155466,23995.5,0.0,0.0
1623394800,1.52741889918672,21853.71,0.0,0.0
1623398400,1.52203571933267,22680.24,0.0,0.0
1623402000,1.52644452950463,22555.51,0.0,0.0
1623405600,1.53639514195688,22702.55,0.0,0.0
1623409200,1.53473376389127,22678.0,0.0,0.0
1623412800,1.53183522891006,22613.74,0.0,0.0
1623416400,1.5316718338895,22364.88,0.0,0.0
1623420000,1.5201268243064,20959.28,0.0,0.0
1623423600,1.49095718945973,20557.09,0.0,0.0
1623427200,1.47421132391116,7615.98,0.0,0.0
1623430800,1.46659814015452,9821.72,0.0,0.0
1623434400,1.4614515453307,10565.49,0.0,0.0
1623438000,1.46659173896301,10602.65,0.0,0.0
1623441600,1.45344640551464,6845.23,0.0,0.0
1623445200,1.42969930492606,7616.14,0.0,0.0
1623448800,1.45965924769885,13254.76,0.0,0.0
