Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1574121600,0.00544628048438,1814868.66738285,0.0,0.0
1574208000,0.00544732555569,1718752.7780901,0.0,0.0
1574294400,0.00490378810277,1366058.28653632,0.0,0.0
1574380800,0.00486386582931,2042051.94304468,0.0,0.0
1574467200,0.00536318395437,1970409.62266827,0.0,0.0
1574553600,0.00524586573745,2292764.45610938,0.0,0.0
1574640000,0.00574413407771,2253457.45257774,0.0,0.0
1574726400,0.00683787368071,2183320.44685763,0.0,0.0
1574812800,0.00750346105478,3065618.18143133,0.0,0.0
1574899200,0.00744118215201,2939190.250236,0.0,0.0
1574985600,0.00722998828056,2298373.81173673,0.0,0.0
1575072000,0.00671033079711,3101144.55172189,0.0,0.0
1575158400,0.00640315599161,2986639.93630392,0.0,0.0
1575244800,0.00548760727567,1949269.30491191,0.0,0.0
1575331200,0.00558691016933,1750187.51435166,0.0,0.0
1575417600,0.00566451267084,2066649.19927111,0.0,0.0
1575504000,0.00544940975458,3048350.16876125,0.0,0.0
1575590400,0.00557344812947,3046461.20109367,0.0,0.0
1575676800,0.00579710915109,2654361.58908438,0.0,0.0
1575763200,0.00573719343141,2319110.6223976,0.0,0.0
1575849600,0.00651470810735,2989047.46393905,0.0,0.0
1575936000,0.00732760843831,2759919.23334423,0.0,0.0
1576022400,0.00762842110361,2463744.53633787,0.0,0.0
1576108800,0.00756907667047,2851886.50017142,0.0,0.0
1576195200,0.00742858247541,1747944.74644991,0.0,0.0
1576281600,0.00723259405851,1894092.26417027,0.0,0.0
1576368000,0.00745800375252,1528973.84465823,0.0,0.0
1576454400,0.00671547431465,1570139.86223928,0.0,0.0
1576540800,0.00605358714547,1156464.44260321,0.0,0.0
1576627200,0.00602426732724,1123766.82290836,0.0,0.0
1576713600,0.00602570082714,1431094.02304526,0.0,0.0
1576800000,0.00570400939686,1054220.7359633,0.0,0.0
1576886400,0.00573175711667,718674.542851702,0.0,0.0
