Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625094000,1.20332e-09,61579.02,0.0,0.0
1625097600,1.19148e-09,21368.75,0.0,0.0
1625101200,1.19249e-09,21468.34,0.0,0.0
1625104800,1.15174e-09,23250.88,0.0,0.0
1625108400,1.12708e-09,24383.85,0.0,0.0
1625112000,1.12655e-09,25369.22,0.0,0.0
1625115600,1.10589e-09,27581.93,0.0,0.0
1625119200,1.07801e-09,27491.06,0.0,0.0
1625122800,1.07025e-09,27931.34,0.0,0.0
1625126400,1.06978e-09,29118.05,0.0,0.0
1625130000,1.06086e-09,29641.56,0.0,0.0
1625133600,1.04133e-09,33321.71,0.0,0.0
1625137200,1.04322e-09,33953.18,0.0,0.0
1625140800,7.5277e-10,60978.92,0.0,0.0
1625144400,7.3529e-10,64447.04,0.0,0.0
1625148000,7.2803e-10,65672.3,0.0,0.0
1625151600,7.3821e-10,66568.69,0.0,0.0
1625155200,7.3617e-10,66423.59,0.0,0.0
1625158800,7.3864e-10,66646.84,0.0,0.0
1625162400,7.4562e-10,67874.99,0.0,0.0
1625166000,7.363e-10,67031.2,0.0,0.0
1625169600,7.4961e-10,68256.68,0.0,0.0
1625173200,7.5068e-10,68679.18,0.0,0.0
1625176800,7.5049e-10,69551.97,0.0,0.0
1625180400,7.5333e-10,69492.68,0.0,0.0
1625184000,7.5451e-10,49820.39,0.0,0.0
1625187600,7.4729e-10,49337.96,0.0,0.0
1625191200,7.4712e-10,49387.61,0.0,0.0
1625194800,7.3104e-10,48332.15,0.0,0.0
1625198400,7.3609e-10,48689.06,0.0,0.0
1625202000,7.3974e-10,49218.48,0.0,0.0
1625205600,7.4193e-10,49369.75,0.0,0.0
1625209200,7.586e-10,50577.37,0.0,0.0
1625212800,7.5553e-10,50893.31,0.0,0.0
1625216400,7.4823e-10,50420.91,0.0,0.0
1625220000,7.4421e-10,50150.39,0.0,0.0
1625223600,7.3868e-10,51220.78,0.0,0.0
1625227200,7.4247e-10,52098.68,0.0,0.0
1625230800,7.7748e-10,55985.68,0.0,0.0
1625234400,7.8568e-10,56663.76,0.0,0.0
