Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1497657600,0.5481380224227905,55117.6015625,0.0,0.0
1497744000,0.34599098563194275,26360.599609375,0.0,0.0
1497830400,0.33533400297164917,203065.0,0.0,0.0
1497916800,0.18479099869728088,828631.0,0.0,0.0
1498003200,0.14437000453472137,659497.0,0.0,0.0
1498089600,0.12431500107049942,1098180.0,0.0,0.0
1498176000,0.13113099336624146,1095930.0,0.0,0.0
1498262400,0.11946099996566772,519764.0,0.0,0.0
1498348800,0.09847000241279602,641558.0,0.0,0.0
1498435200,0.08749569952487946,571158.0,0.0,0.0
1498521600,0.08952049911022186,384631.0,0.0,0.0
1498608000,0.08725269883871078,410213.0,0.0,0.0
1498694400,0.08054140210151672,363294.0,0.0,0.0
1498780800,0.07449380308389664,401051.0,0.0,0.0
1498867200,0.0612528994679451,420406.0,0.0,0.0
1498953600,0.06466270238161087,492863.0,0.0,0.0
1499040000,0.060915298759937286,482036.0,0.0,0.0
1499126400,0.05843599885702133,528450.0,0.0,0.0
1499212800,0.0522691011428833,498875.0,0.0,0.0
1499299200,0.05269379913806915,456106.0,0.0,0.0
1499385600,0.04440410062670708,280891.0,0.0,0.0
1499472000,0.05067279934883118,304013.0,0.0,0.0
1499558400,0.05535009875893593,367204.0,0.0,0.0
1499644800,0.04267819970846176,430524.0,0.0,0.0
1499731200,0.04024859890341759,275046.0,0.0,0.0
1499817600,0.04918060079216957,170673.0,0.0,0.0
1499904000,0.04676869884133339,208871.0,0.0,0.0
1499990400,0.0413299985229969,170829.0,0.0,0.0
1500076800,0.03611620143055916,117549.0,0.0,0.0
1500163200,0.03152640163898468,131661.0,0.0,0.0
1500249600,0.03446689993143082,138860.0,0.0,0.0
1500336000,0.03671969845890999,228838.0,12167439.792,5247.119618936496
1500422400,0.03374969959259033,163147.0,11183300.592,4919.131377461318
1500508800,0.041541799902915955,194091.0,13765290.848,4885.466478937437
1500595200,0.039181001484394073,191160.0,12983016.16,4866.635757064785
1500681600,0.04380759969353676,237418.0,14516086.336,5165.646294857124
1500768000,0.045685701072216034,245528.0,15138413.552,5544.394253556386
1500854400,0.057643499225378036,337190.0,19100750.16,6933.473821653058
1500940800,0.045291800051927567,282727.0,15007890.848,5824.959208521617
1501027200,0.04727549850940704,171148.0,15665209.68,6193.128867428888
1501113600,0.04857879877090454,200187.0,16097071.168,6024.848974035105
1501200000,0.043103501200675964,162114.0,14282775.76,5084.629591164344
1501286400,0.04045740142464638,134770.0,13405964.064,4917.003482375131
1501372800,0.03698340058326721,171782.0,12254819.424,4444.693313582501
1501459200,0.04011939838528633,170369.0,13293964.384,4623.440751362867
1501545600,0.04293759912252426,131761.0,14227803.136,5234.158359285619
1501632000,0.037094999104738235,214016.0,12291799.2,4534.598419679348
1501718400,0.04273980110883713,184450.0,14162260.128,5049.420282278341
1501804800,0.04563070088624954,227356.0,15120188.752,5221.258306111567
1501891200,0.04693540185689926,204410.0,15552514.144,4781.108091325629
1501977600,0.04631200060248375,229951.0,15345944.32,4774.807407963402
1502064000,0.04645660147070885,204981.0,15393858.976,4555.825087613081
1502150400,0.05219839885830879,226418.0,17296461.824,5057.533873499138
1502236800,0.05131879821419716,246016.0,17004997.568,5087.554493197835
1502323200,0.049852900207042694,302963.0,16519256.944,4885.50389091015
1502409600,0.07278309762477875,592336.0,24117408.016,6606.386499914411
1502496000,0.07986269891262054,877962.0,26463304.272,6812.169883791855
1502582400,0.06973789632320404,430177.0,23108350.544,5673.183379907627
1502668800,0.08130510151386261,498969.0,26941257.936,6229.005566098855
1502755200,0.06604789942502975,429865.0,21885632.144,5233.380595958423
1502841600,0.07681339979171753,397194.0,25452888.224,5815.63641736932
1502928000,0.07749970257282257,525135.0,25680300.592,5928.471574707554
1503014400,0.06496760249137878,407756.0,21527663.936,5174.147763821682
1503100800,0.07581859827041626,591940.0,25123251.296,5990.712251060905
1503187200,0.0748658999800682,395666.0,24807564.624,6068.891537615742
1503273600,0.07265350222587585,399254.0,24074463.76,6015.999005768619
1503360000,0.07092569768428802,238959.0,23501939.952,5731.45358665098
1503446400,0.07220850139856339,221810.0,23927008.56,5763.433172851499
1503532800,0.07682500034570694,285230.0,25456732.0,5872.805253252801
1503619200,0.07192440330982208,366178.0,23832869.184,5451.749521761009
1503705600,0.07374469935894012,182042.0,24436043.792,5614.383960325626
1503792000,0.07536250352859497,254511.0,24972118.0,5697.650436426728
1503878400,0.07915929704904556,347416.0,26230225.648,5985.001016552955
1503964800,0.08429860323667526,515381.0,27933184.096,6100.253863058545
1504051200,0.08385050296783447,353178.0,27784701.68,6086.062727147728
1504137600,0.08528260141611099,340118.0,28259242.336,6008.271112393122
1504224000,0.07962439954280853,464352.0,26384341.184,5393.354230807838
1504310400,0.07271499931812286,259409.0,24094842.4,5262.295736066615
1504396800,0.07113879919052124,238224.0,23572552.768,5143.521410047433
1504483200,0.06082389876246452,320581.0,20154607.504,4757.585462238805
1504569600,0.06338340044021606,303523.0,21002723.424,4798.944361869942
1504656000,0.06925380229949951,400740.0,22947939.168,4991.807678412282
