Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1537574400,0.436933,219714.0,0.0,0.0
1537660800,0.457699,780861.0,0.0,0.0
1537747200,0.455988,226400.0,0.0,0.0
1537833600,0.374619,3666.13,0.0,0.0
1537920000,0.373351,243.205,0.0,0.0
1538006400,0.397268,37578.8,0.0,0.0
1538092800,0.386056,3741.07,0.0,0.0
1538179200,0.379777,20.5189,0.0,0.0
1538265600,0.383737,161.577,0.0,0.0
1538352000,0.402973,1131.12,9735876.03676,1477.45637704304
1538438400,0.410407,1276.45,9915482.36884,1512.40560935108
1538524800,0.381675,1001.61,9221313.801,1418.09861038116
1538611200,0.362444,3700.99,8756690.53328,1331.47380476764
1538697600,0.424487,2194.36,10255656.8584,1548.61273830088
1538784000,0.362716,4.3362,8763262.08592,1330.12291581796
1538870400,0.420978,46.2003,10170878.9974,1540.353770411818
1538956800,0.415697,12997.3,10043289.4036,1509.762806298627
1539043200,0.397441,66.6644,9602222.25292,1445.54308125408
1539129600,0.363217,345.79,8775366.30604,1332.52240229588
1539216000,0.342793,1578.49,8281920.01516,1323.785523061
1539302400,0.352131,242.904,8507527.21572,1355.87197443
1539388800,0.380017,38.5001,9181256.32204,1460.59034223176
1539475200,0.396432,101.153,9577844.69184,1522.48470405256
1539561600,0.423208,295430.0,10224756.065,1550.018060013024
1539648000,0.431623,267.381,10428063.4748,1580.941419045104
1539734400,0.431875,75215.4,10434151.825,1594.35608406784
1539820800,0.421146,377994.0,10174937.8975,1571.004095918632
1539907200,0.384543,289995.0,9290605.02516,1436.97075659652
1539993600,0.356808,354991.0,8620524.09696,1328.44378747796
1540080000,0.362182,324365.0,8750360.58184,1349.87475616264
1540166400,0.355648,251914.0,8592498.35776,1324.53929464488
1540252800,0.356398,233829.0,8610618.44776,1329.67327182464
1540339200,0.352087,256995.0,8506464.17044,1309.5248914304
1540425600,0.352183,363894.0,8508783.54196,1313.83609572356
1540512000,0.343902,377579.0,8308713.58824,1283.24856235948
1540598400,0.343099,354388.0,8289313.01188,1279.13996483264
1540684800,0.336576,279006.0,8131716.54912,1253.65828626864
1540771200,0.334424,241335.0,8079723.97088,1275.88757779848
1540857600,0.338821,291035.0,8185956.01852,1292.32824953704
1540944000,0.334795,302102.0,8088687.3754,1280.33978055196
1541030400,0.336391,294082.0,8127246.92692,1274.3065637058
1541116800,0.339058,270350.0,8191681.96696,1282.26640516124
1541203200,0.335319,223658.0,8101347.27828,1273.5444327204
1541289600,0.308982,175040.0,7465042.19784,1170.779483101
1541376000,0.302019,225500.0,7296815.28228,1136.63577335388
1541462400,0.319414,202413.0,7701859.69408,1192.051962022652
1541548800,0.306856,157529.0,8515290.82271957,1303.998202136694
1541635200,0.314727,169521.0,8733712.01723956,1353.283386510892
