Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600066800,6.83573843455,0.0,0.0,0.0
1600081200,9.19651007819,0.0,0.0,0.0
1600095600,12.0415878254,0.0,0.0,0.0
1600110000,10.8585901139,0.0,0.0,0.0
1600124400,10.3281363168,0.0,0.0,0.0
1600138800,10.6931240214,0.0,0.0,0.0
1600153200,11.4253786686,0.0,0.0,0.0
1600167600,11.4220516212,0.0,0.0,0.0
1600182000,10.8691171269,0.0,0.0,0.0
1600196400,10.3204236571,0.0,0.0,0.0
1600210800,10.1300207574,0.0,0.0,0.0
1600225200,10.2762480714,0.0,0.0,0.0
1600239600,9.705845994,0.0,0.0,0.0
1600254000,9.36747188207,0.0,0.0,0.0
1600268400,7.3599960038,0.0,0.0,0.0
1600282800,6.57681854929,0.0,0.0,0.0
1600297200,6.51057054971,0.0,0.0,0.0
1600311600,6.31364094501,0.0,0.0,0.0
1600326000,6.02127741052,0.0,0.0,0.0
1600340400,6.34511496831,0.0,0.0,0.0
1600354800,5.87815040388,0.0,0.0,0.0
1600369200,5.83280679378,0.0,0.0,0.0
1600383600,5.69960025082,0.0,0.0,0.0
1600398000,5.18505544994,0.0,0.0,0.0
1600412400,5.46533119488,0.0,0.0,0.0
1600426800,5.51564076227,0.0,0.0,0.0
1600441200,5.83243050136,0.0,0.0,0.0
1600455600,4.8065499927,0.0,0.0,0.0
1600470000,4.41410494439,0.0,0.0,0.0
1600484400,4.08360025069,0.0,0.0,0.0
1600498800,3.53854175194,0.0,0.0,0.0
1600513200,3.40205855253,0.0,0.0,0.0
1600527600,3.17693452539,0.0,0.0,0.0
1600542000,3.02159058225,0.0,0.0,0.0
1600556400,3.03925819207,0.0,0.0,0.0
1600570800,3.37146187614,0.0,0.0,0.0
1600585200,3.42090792192,0.0,0.0,0.0
1600599600,3.46172113557,0.0,0.0,0.0
1600614000,3.42014116978,0.0,0.0,0.0
1600628400,3.86920230588,0.0,0.0,0.0
1600642800,4.10711216534,0.0,0.0,0.0
1600657200,4.27673334849,0.0,0.0,0.0
1600671600,4.23754977783,0.0,0.0,0.0
1600686000,3.74726001139,0.0,0.0,0.0
1600700400,3.00755903631,0.0,0.0,0.0
1600714800,2.81113494912,0.0,0.0,0.0
1600729200,3.3168057071,0.0,0.0,0.0
1600743600,3.4991143527,0.0,0.0,0.0
1600758000,3.57134536284,0.0,0.0,0.0
1600772400,3.59591520755,0.0,0.0,0.0
1600786800,3.93188516345,0.0,0.0,0.0
1600801200,3.64668782442,0.0,0.0,0.0
1600815600,3.44900461275,0.0,0.0,0.0
1600830000,3.51740117003241,55209.9641315,0.0,0.0
1600844400,3.3840887595875,53522.45157472,0.0,0.0
1600858800,3.39062096621204,54415.34995764,0.0,0.0
1600873200,3.37422155811729,42690.71669252,0.0,0.0
1600887600,3.27354409363502,30750.55796345,0.0,0.0
1600902000,3.11377879799781,17311.7047928,0.0,0.0
1600916400,3.13263915289237,15649.76729914,0.0,0.0
1600930800,3.12853474163317,11518.66263047,0.0,0.0
1600945200,2.94476592454218,23379.23354701,0.0,0.0
1600959600,2.74789319585465,33169.3979799,0.0,0.0
1600974000,2.75925323094074,32589.85019306,0.0,0.0
1600988400,2.81358340804115,27832.27841589,0.0,0.0
1601002800,2.76234402139204,28116.78961465,0.0,0.0
1601017200,2.74391435279356,28536.35452693,0.0,0.0
1601031600,2.71298124145956,18839.33146837,0.0,0.0
1601046000,2.62245745852152,13378.18282525,0.0,0.0
1601060400,2.65703399500437,13163.73054891,0.0,0.0
1601074800,2.56808495626256,14208.30415944,0.0,0.0
1601089200,2.53025237041112,14488.11957234,0.0,0.0
1601103600,2.30264086232057,25293.89644393,0.0,0.0
1601118000,2.29792641941641,23346.7630988,0.0,0.0
1601132400,2.3114019538704,17923.85700828,0.0,0.0
1601146800,2.31356092944502,17869.05131687,0.0,0.0
1601161200,2.07318766168103,25804.95307814,0.0,0.0
1601175600,1.92199834465668,32863.4650494,0.0,0.0
1601190000,1.91104031019734,21271.96438768,0.0,0.0
1601204400,1.86352183360194,23239.88803794,0.0,0.0
1601218800,1.86430483243352,22958.26715512,0.0,0.0
1601233200,1.92471442161261,26500.35374172,0.0,0.0
1601247600,1.86742721771095,18015.09677693,0.0,0.0
1601262000,1.88306003258187,10385.18911061,0.0,0.0
1601276400,1.87662344094374,10517.60790853,0.0,0.0
1601290800,1.88513663164915,8207.77814529,0.0,0.0
1601305200,1.90250342013914,8283.39024429,0.0,0.0
1601319600,1.84993517260329,8724.27164508,0.0,0.0
1601334000,1.81999564980812,5898.12745209,0.0,0.0
1601348400,1.79795609135192,5600.70719955,0.0,0.0
1601362800,1.80144562429232,5459.21558187,0.0,0.0
1601377200,1.79905386250659,5873.37383817,0.0,0.0
1601391600,1.7942502778473,5857.69156814,0.0,0.0
1601406000,1.77356649707931,2528.27048785,0.0,0.0
1601420400,1.74284309056956,3989.91807089,0.0,0.0
1601434800,1.73142878885682,3491.33267346,0.0,0.0
1601449200,1.68594473365004,5921.65914898,0.0,0.0
1601463600,1.67873032775343,5565.00869064,0.0,0.0
1601478000,1.65606331020724,7258.60128852,0.0,0.0
1601492400,1.65899120468315,6576.84351268,0.0,0.0
1601506800,1.65393277852472,5269.06351609,0.0,0.0
1601521200,1.59567629110332,9020.05992127,0.0,0.0
1601535600,1.59671965323454,6673.92115725,0.0,0.0
1601550000,1.62502278927481,7112.51005047,0.0,0.0
1601564400,1.61979005925655,5379.76302499,0.0,0.0
1601578800,1.56403130979805,6020.76170887,0.0,0.0
1601593200,1.48630080097247,9630.33339172,0.0,0.0
1601607600,1.47558617913383,6208.83630698,0.0,0.0
1601622000,1.44846500595766,5970.78689569,0.0,0.0
1601636400,1.42937090620221,5507.26857975,0.0,0.0
1601650800,1.43809523547431,6264.55323512,0.0,0.0
1601665200,1.44600536819497,6529.10830269,0.0,0.0
1601679600,1.45405242094171,2655.74927106,0.0,0.0
1601694000,1.46636477721618,2555.9396893,0.0,0.0
1601708400,1.48948172751518,4152.50844283,0.0,0.0
1601722800,1.52389068325431,5918.40017141,0.0,0.0
1601737200,1.52400261288415,5227.51097067,0.0,0.0
1601751600,1.57346066554798,6430.75213653,0.0,0.0
1601766000,1.5814419560129,6913.58621242,0.0,0.0
1601780400,1.57109264520811,6778.8577389,0.0,0.0
1601794800,1.58172740562366,5209.2693402,0.0,0.0
1601809200,1.57604992652182,3432.46994635,0.0,0.0
1601823600,1.59601532578498,4529.01940285,0.0,0.0
1601838000,1.60570724159981,2375.35673019,0.0,0.0
1601852400,1.61320156883823,1780.35775728,0.0,0.0
1601866800,1.62664640848851,1917.48068903,0.0,0.0
1601881200,1.60610377461116,2714.2414099,0.0,0.0
1601895600,1.60584415831719,3126.41748287,0.0,0.0
1601910000,1.60964482196447,2100.93444427,0.0,0.0
1601924400,1.60675308626641,2023.49217703,0.0,0.0
1601938800,1.60960893352246,1666.12798709,0.0,0.0
1601953200,1.61641368115819,1666.75086373,0.0,0.0
1601967600,1.61663272743218,857.39507248,0.0,0.0
1601982000,1.59514161461993,445.07287109,0.0,0.0
1601996400,1.60393146070328,372.81529573,0.0,0.0
1602010800,1.57871880585852,366.95490605,0.0,0.0
1602025200,1.56784331470667,342.21713218,0.0,0.0
1602039600,1.55677380937704,0.0,0.0,0.0
1602054000,1.59928803645917,2426.22069331,0.0,0.0
1602068400,1.59465349704001,2454.20105472,0.0,0.0
1602082800,1.59785214936011,2459.12383945,0.0,0.0
1602097200,1.57824948362093,3477.1784717,0.0,0.0
1602111600,1.57580663578113,3552.3707962,0.0,0.0
1602126000,1.57775773601756,3757.82392018,0.0,0.0
1602140400,1.59423179972578,2683.0858417,0.0,0.0
1602154800,1.5902981418442,3006.02675455,0.0,0.0
1602169200,1.5961660659158,3017.11847144,0.0,0.0
1602183600,1.60481235349388,2019.06417882,0.0,0.0
1602198000,1.61638370034231,3207.683474,0.0,0.0
1602212400,1.60495047982892,3747.32999506,0.0,0.0
1602226800,1.62063943520816,2923.97310233,0.0,0.0
1602241200,1.64850789599533,2590.22017812,0.0,0.0
1602255600,1.66511221827608,2616.30974113,0.0,0.0
1602270000,1.66697735055895,1499.42867222,0.0,0.0
1602284400,1.51834137817463,10617.8942973,0.0,0.0
1602298800,1.54075363591832,10672.18679964,0.0,0.0
1602313200,1.54423051911761,10119.18419338,0.0,0.0
1602327600,1.5545428356278,10933.1353771,0.0,0.0
1602342000,1.56485991419076,11005.695627,0.0,0.0
1602356400,1.53344915338014,12907.63756202,0.0,0.0
1602370800,1.50293623002165,5023.56077007,0.0,0.0
1602385200,1.49886137875995,4706.59944241,0.0,0.0
1602399600,1.5144447154689,5447.75499289,0.0,0.0
1602414000,1.4986148170234,6511.07988363,0.0,0.0
1602428400,1.49681848749916,6503.27531311,0.0,0.0
1602442800,1.48127322898498,5471.34991875,0.0,0.0
1602457200,1.4445536266324,6691.45051844,0.0,0.0
1602471600,1.46133120099284,7253.49442855,0.0,0.0
1602486000,1.47085516453696,7188.00110087,0.0,0.0
1602500400,1.45536612165879,5255.64182931,0.0,0.0
1602514800,1.49720131015308,5406.717743,0.0,0.0
1602529200,1.49228274432181,5334.45787618,0.0,0.0
1602543600,1.49252469353953,2663.18234654,0.0,0.0
1602558000,1.47665276897621,2424.38993454,0.0,0.0
1602572400,1.49387553817298,2941.49935418,0.0,0.0
1602586800,1.50478051559395,0.0,0.0,0.0
1602601200,1.48251143054873,0.0,0.0,0.0
1602615600,1.47903025915673,0.0,0.0,0.0
1602630000,1.49051229128552,0.0,0.0,0.0
1602644400,1.4965970749208,0.0,0.0,0.0
1602658800,1.49136364948826,0.0,0.0,0.0
1602673200,1.48472452679245,0.0,0.0,0.0
1602687600,1.47917768058879,0.0,0.0,0.0
1602702000,1.46746001712774,0.0,0.0,0.0
1602716400,1.47867262443127,0.0,0.0,0.0
1602730800,1.47257678742917,0.0,0.0,0.0
1602745200,1.48160063328447,0.0,0.0,0.0
1602759600,1.45734314573309,0.0,0.0,0.0
1602774000,1.46841195999625,0.0,0.0,0.0
1602788400,1.4754794277437,0.0,0.0,0.0
1602802800,1.47533332005921,0.0,0.0,0.0
