Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625598187,0.25261938459423,286351.54997134,0.0,0.0
1625599112,0.25273615257809,290978.43572467,0.0,0.0
1625600297,0.25173239838495,297196.82020485,0.0,0.0
1625601210,0.25075779512955,300959.93200274,0.0,0.0
1625602401,0.2496242826482,305089.28802572,0.0,0.0
1625603319,0.2631409088059,327731.8841498,0.0,0.0
1625604517,0.26316323400277,332963.17647555,0.0,0.0
1625605709,0.26437447217678,340300.45443443,0.0,0.0
1625606900,0.25728070881976,336359.22529577,0.0,0.0
1625607807,0.25439711118812,336203.68181584,0.0,0.0
1625608717,0.2506916103193,337271.73335872,0.0,0.0
1625609903,0.2439767529837,333276.73374799,0.0,0.0
1625610819,0.24709099941254,341534.37818264,0.0,0.0
1625611708,0.24657221051558,344930.13898539,0.0,0.0
1625612907,0.24294692682441,345624.08940835,0.0,0.0
1625613818,0.24122665631407,348018.707804,0.0,0.0
1625615011,0.23982360397885,350984.48008445,0.0,0.0
1625615899,0.23963328462631,353970.82691046,0.0,0.0
1625616818,0.23950231920694,357057.4820456,0.0,0.0
1625618000,0.24100480949631,370104.79089786,0.0,0.0
1625618916,0.24560561828445,381553.18362797,0.0,0.0
1625620103,0.23030022703832,363296.51011789,0.0,0.0
1625621010,0.22067629617137,353634.61642513,0.0,0.0
1625622198,0.22029576477928,357965.70814897,0.0,0.0
1625623103,0.21753044342182,357071.08045724,0.0,0.0
1625624013,0.20454685547576,340376.63258471,0.0,0.0
1625625201,0.22304943010224,374590.79879516,0.0,0.0
1625626116,0.22393548479507,380885.03381629,0.0,0.0
1625627300,0.23667606566483,407934.53780017,0.0,0.0
1625628217,0.24177827319131,420473.83621692,0.0,0.0
1625629398,0.24508249741028,433146.12045287,0.0,0.0
1625630309,0.23108521977141,411861.03117348,0.0,0.0
1625631222,0.22917661874184,411728.98697588,0.0,0.0
1625632421,0.22934435202395,416271.95693798,0.0,0.0
1625633600,0.22819936514293,419236.38608454,0.0,0.0
1625634510,0.22827259523391,423091.09290219,0.0,0.0
1625635700,0.22772557361597,426373.50636852,0.0,0.0
1625636612,0.22396908397787,422746.19706001,0.0,0.0
1625637500,0.21938787935719,415801.47973301,0.0,0.0
1625638418,0.21038145806428,403041.7937608,0.0,0.0
1625639603,0.22853000639869,441240.52815575,0.0,0.0
1625640518,0.22848639552963,445070.62397463,0.0,0.0
