Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1500422400,65382.19921875,768.89501953125,0.0,0.0
1500508800,46807.3984375,47681.19921875,0.0,0.0
1500595200,78850.703125,421.84600830078125,0.0,0.0
1500681600,104725.0,204.0330047607422,0.0,0.0
1500768000,117958.0,719.5089721679688,0.0,0.0
1500854400,118278.0,2345.639892578125,0.0,0.0
1500940800,107739.0,132.91099548339844,0.0,0.0
1501027200,92394.3984375,24.022499084472656,0.0,0.0
1501113600,131100.0,6248.91015625,0.0,0.0
1501200000,94537.796875,140.781005859375,0.0,0.0
1501286400,91712.0,261.3689880371094,0.0,0.0
1501372800,91135.6015625,199.5659942626953,0.0,0.0
1501459200,90525.796875,198.218994140625,0.0,0.0
1501545600,88178.203125,192.9290008544922,0.0,0.0
1501632000,97694.1015625,186.49000549316406,0.0,0.0
1501718400,98961.296875,188.95700073242188,0.0,0.0
1501804800,117739.0,316.00299072265625,0.0,0.0
1501891200,165987.0,31.563499450683594,0.0,0.0
1501977600,112140.0,202.97300720214844,0.0,0.0
1502064000,110955.0,240.26100158691406,0.0,0.0
1502150400,110517.0,271.8710021972656,0.0,0.0
1502236800,107176.0,52.516300201416016,0.0,0.0
1502323200,119889.0,435.0169982910156,0.0,0.0
1502409600,130572.0,117.4990005493164,0.0,0.0
1502496000,124696.0,437.6679992675781,0.0,0.0
1502582400,116175.0,451.69500732421875,118033.8,28.977722933722
1502668800,113962.0,169.09100341796875,115785.392,26.770384968118
1502755200,105673.0,946.7680053710938,107363.768,25.673256962006
1502841600,107696.0,493.12701416015625,109419.136,25.00077432403
1502928000,98912.8984375,235.1269989013672,100495.5064,23.200069201485
1503014400,92699.0,35.22050094604492,94182.184,22.636573719128
1503100800,110214.0,263.18499755859375,111977.424,26.70134220018
1503187200,120603.0,3.6180999279022217,122532.648,29.976233501473
1503273600,97882.6015625,327.9070129394531,99448.7216,24.851370114672
1503360000,117023.0,159.48399353027344,118895.368,28.995192666708
1503446400,108545.0,24.965299606323242,110281.72,26.564178778175
1503532800,93968.703125,1389.3900146484375,95472.1992,22.025200321219
1503619200,105458.0,462.6679992675781,107145.328,24.509407449562
1503705600,110806.0,298.0480041503906,112578.896,25.865935696621
1503792000,111476.0,506.0889892578125,113259.616,25.841368923696
1503878400,132554.0,868.8189697265625,134674.864,30.729022830562
1503964800,123833.0,609.010009765625,125814.328,27.476256374367
