Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620014400,2.646156e-08,369976.43,0.0,0.0
1620028800,3.585364e-08,583536.25,0.0,0.0
1620043200,4.06931e-08,788117.15,0.0,0.0
1620057600,5.440056e-08,1194526.97,0.0,0.0
1620072000,1.1888194e-07,2007921.03,0.0,0.0
1620086400,1.0316812e-07,3095354.41,0.0,0.0
1620100800,7.6738e-08,3201650.09,0.0,0.0
1620115200,1.061138e-07,3397650.54,0.0,0.0
1620129600,1.3768133e-07,4303316.99,0.0,0.0
1620144000,1.4346354e-07,4300562.93,0.0,0.0
1620158400,9.652283e-08,3968174.1,0.0,0.0
1620172800,8.714532e-08,3064710.25,0.0,0.0
1620187200,6.409036e-08,2795553.62,0.0,0.0
1620201600,6.734061e-08,2561648.64,0.0,0.0
1620216000,6.210059e-08,1632854.27,0.0,0.0
1620230400,4.472539e-08,1190709.27,0.0,0.0
1620244800,4.882124e-08,770395.87,0.0,0.0
1620259200,4.330861e-08,633345.68,0.0,0.0
1620273600,4.58926e-08,520988.68,0.0,0.0
1620288000,4.57676e-08,474400.01,0.0,0.0
1620302400,4.779426e-08,319737.06,0.0,0.0
1620316800,5.190951e-08,192132.54,0.0,0.0
1620331200,5.703013e-08,182153.3,0.0,0.0
1620345600,5.663804e-08,163030.69,0.0,0.0
1620360000,5.367182e-08,169582.04,0.0,0.0
1620374400,5.324874e-08,173622.97,0.0,0.0
1620388800,5.10396e-08,167381.51,0.0,0.0
1620403200,5.044131e-08,168494.39,0.0,0.0
1620417600,4.732211e-08,130012.13,0.0,0.0
1620432000,4.650944e-08,112093.6,0.0,0.0
1620446400,4.541559e-08,84796.26,0.0,0.0
1620460800,4.452246e-08,92284.79,0.0,0.0
1620475200,4.012312e-08,103093.04,0.0,0.0
1620489600,3.821947e-08,109816.99,0.0,0.0
1620504000,4.277696e-08,125883.73,0.0,0.0
1620518400,4.415405e-08,131461.53,0.0,0.0
1620532800,4.381889e-08,136240.46,0.0,0.0
1620547200,4.645642e-08,141092.74,0.0,0.0
1620561600,4.794689e-08,122570.07,0.0,0.0
1620576000,4.939241e-08,108393.45,0.0,0.0
1620590400,5.458365e-08,126126.17,0.0,0.0
1620604800,5.840944e-08,164573.23,0.0,0.0
1620619200,7.453232e-08,220376.48,0.0,0.0
1620633600,6.341546e-08,233943.97,0.0,0.0
1620648000,5.721273e-08,242961.63,0.0,0.0
1620662400,5.647782e-08,270208.13,0.0,0.0
1620676800,5.402282e-08,228887.31,0.0,0.0
1620691200,5.607079e-08,189613.14,0.0,0.0
1620705600,5.532384e-08,130437.24,0.0,0.0
1620720000,5.422561e-08,103438.4,0.0,0.0
1620734400,5.580052e-08,92228.19,0.0,0.0
1620748800,5.640637e-08,63855.5,0.0,0.0
1620763200,5.691444e-08,74661.49,0.0,0.0
1620777600,5.675677e-08,79355.79,0.0,0.0
1620792000,5.793603e-08,87878.21,0.0,0.0
1620806400,6.387229e-08,92542.98,0.0,0.0
1620820800,6.870151e-08,96672.61,0.0,0.0
1620835200,6.750863e-08,141396.1,0.0,0.0
1620849600,6.681359e-08,143992.11,0.0,0.0
1620864000,5.969057e-08,139507.68,0.0,0.0
1620878400,4.599977e-08,184017.2,0.0,0.0
1620892800,5.315744e-08,209975.89,0.0,0.0
1620907200,4.847769e-08,227132.6,0.0,0.0
1620921600,4.491919e-08,176759.35,0.0,0.0
1620936000,4.353512e-08,156287.94,0.0,0.0
1620950400,4.667503e-08,152676.88,0.0,0.0
1620964800,4.766381e-08,100617.36,0.0,0.0
1620979200,4.861317e-08,61158.15,0.0,0.0
1620993600,4.903442e-08,28026.83,0.0,0.0
1621008000,4.806127e-08,18546.68,0.0,0.0
1621022400,5.826199e-08,27217.41,0.0,0.0
1621036800,6.015878e-08,25651.47,0.0,0.0
1621051200,6.146419e-08,23175.56,0.0,0.0
1621065600,6.016251e-08,21963.49,0.0,0.0
1621080000,6.089324e-08,22122.88,0.0,0.0
1621094400,5.953289e-08,23138.67,0.0,0.0
1621108800,5.457398e-08,13285.71,0.0,0.0
1621123200,4.967638e-08,16386.67,0.0,0.0
1621137600,5.024642e-08,15777.82,0.0,0.0
1621152000,5.1249e-08,16424.2,0.0,0.0
1621166400,5.105614e-08,15602.88,0.0,0.0
1621180800,4.894678e-08,14122.39,0.0,0.0
1621195200,2.568181e-08,78233.37,0.0,0.0
1621209600,2.598813e-08,90429.57,0.0,0.0
1621224000,2.773216e-08,89349.5,0.0,0.0
1621238400,3.095961e-08,98418.15,0.0,0.0
1621252800,3.144834e-08,99542.55,0.0,0.0
1621267200,3.071255e-08,94150.95,0.0,0.0
1621281600,3.19223e-08,28816.37,0.0,0.0
1621296000,2.996897e-08,17302.21,0.0,0.0
1621310400,3.085769e-08,11147.1,0.0,0.0
1621324800,3.152871e-08,9816.98,0.0,0.0
1621339200,3.1375e-08,8078.55,0.0,0.0
1621353600,3.200146e-08,6825.38,0.0,0.0
1621368000,3.159533e-08,7443.51,0.0,0.0
1621382400,3.113209e-08,5715.78,0.0,0.0
1621396800,2.622056e-08,4882.89,0.0,0.0
1621411200,2.723456e-08,2678.04,0.0,0.0
1621425600,1.940388e-08,6044.81,0.0,0.0
1621440000,2.089544e-08,7512.69,0.0,0.0
1621454400,2.19623e-08,8514.13,0.0,0.0
1621468800,1.835421e-08,7110.8,0.0,0.0
1621483200,2.102277e-08,8179.08,0.0,0.0
1621497600,2.165198e-08,3651.56,0.0,0.0
1621512000,2.375862e-08,3789.14,0.0,0.0
1621526400,2.263774e-08,2092.35,0.0,0.0
1621540800,2.363279e-08,1322.04,0.0,0.0
1621555200,2.402613e-08,1545.01,0.0,0.0
1621569600,2.272434e-08,1269.05,0.0,0.0
1621584000,2.221912e-08,1079.14,0.0,0.0
1621598400,2.215408e-08,1049.48,0.0,0.0
1621612800,2.044776e-08,536.42,0.0,0.0
1621627200,1.773702e-08,874.4,0.0,0.0
1621641600,1.892642e-08,735.0,0.0,0.0
1621656000,1.740051e-08,745.88,0.0,0.0
1621670400,1.793033e-08,750.9,0.0,0.0
1621684800,1.852438e-08,729.23,0.0,0.0
1621699200,1.821779e-08,550.13,0.0,0.0
1621713600,1.701073e-08,1769.06,0.0,0.0
1621728000,1.689374e-08,2276.59,0.0,0.0
1621742400,1.694744e-08,2209.71,0.0,0.0
1621756800,1.424167e-08,2586.05,0.0,0.0
1621771200,1.373309e-08,3272.69,0.0,0.0
1621785600,1.229312e-08,3344.78,0.0,0.0
1621800000,1.15695e-08,2903.2,0.0,0.0
1621814400,1.297871e-08,3376.34,0.0,0.0
1621828800,1.329787e-08,3463.4,0.0,0.0
1621843200,1.432354e-08,3145.36,0.0,0.0
1621857600,1.546422e-08,2545.9,0.0,0.0
1621872000,1.528568e-08,2168.77,0.0,0.0
1621886400,1.64521e-08,1108.37,0.0,0.0
1621900800,1.767134e-08,667.05,0.0,0.0
1621915200,1.651565e-08,616.59,0.0,0.0
1621929600,1.675361e-08,1085.47,0.0,0.0
1621944000,1.569243e-08,1011.34,0.0,0.0
1621958400,1.657407e-08,948.61,0.0,0.0
1621972800,1.630363e-08,1015.21,0.0,0.0
1621987200,1.686557e-08,787.98,0.0,0.0
1622001600,1.777236e-08,1086.84,0.0,0.0
1622016000,1.858852e-08,382.04,0.0,0.0
1622030400,1.852934e-08,564.72,0.0,0.0
1622044800,1.79024e-08,733.16,0.0,0.0
1622059200,1.798169e-08,704.43,0.0,0.0
1622073600,1.758517e-08,1139.6,0.0,0.0
1622088000,1.679289e-08,844.45,0.0,0.0
1622102400,1.745989e-08,1011.59,0.0,0.0
1622116800,1.777981e-08,851.04,0.0,0.0
1622131200,1.779568e-08,799.97,0.0,0.0
1622145600,1.744319e-08,1115.08,0.0,0.0
1622160000,1.712034e-08,678.69,0.0,0.0
1622174400,1.658492e-08,1035.78,0.0,0.0
1622188800,1.567516e-08,894.19,0.0,0.0
1622203200,1.310903e-08,6829.47,0.0,0.0
1622217600,1.316555e-08,6565.04,0.0,0.0
1622232000,1.311184e-08,6611.6,0.0,0.0
1622246400,1.32975e-08,7267.04,0.0,0.0
1622260800,1.33415e-08,6939.14,0.0,0.0
1622275200,1.299871e-08,7727.93,0.0,0.0
1622289600,1.265349e-08,1728.52,0.0,0.0
1622304000,1.226869e-08,1692.04,0.0,0.0
1622318400,1.17316e-08,1376.47,0.0,0.0
1622332800,1.158355e-08,951.17,0.0,0.0
1622347200,1.216961e-08,996.52,0.0,0.0
1622361600,1.291655e-08,79.54,0.0,0.0
1622376000,1.29401e-08,198.59,0.0,0.0
1622390400,1.274667e-08,180.28,0.0,0.0
1622404800,1.286309e-08,465.42,0.0,0.0
1622419200,1.248592e-08,465.97,0.0,0.0
1622433600,1.201567e-08,461.77,0.0,0.0
1622448000,1.285468e-08,498.35,0.0,0.0
1622462400,1.337762e-08,393.46,0.0,0.0
1622476800,1.364677e-08,649.32,0.0,0.0
1622491200,1.347088e-08,365.87,0.0,0.0
1622505600,1.41619e-08,379.65,0.0,0.0
1622520000,1.369851e-08,388.18,0.0,0.0
1622534400,1.346811e-08,377.31,0.0,0.0
1622548800,1.440643e-08,1845.05,0.0,0.0
1622563200,1.447239e-08,1601.8,0.0,0.0
