Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606888800,1.30309101809763,6226560.93237472,18044616.724566817,955.226833866046
1606903200,1.30601257556619,6223783.76613528,18085073.13476902,947.194479983302
1606917600,1.32201508755056,5192240.70331661,18306668.703595668,965.62587234838
1606932000,1.33230591140402,5234950.8572019,18449171.391156826,970.44398854744
1606946400,1.30656866009366,5917669.86479927,18092773.542511303,944.350747320662
1606960800,1.64330019890456,6924719.19976313,22755680.02604064,1194.014038059791
1606975200,1.64047933066137,9722802.67952923,22716617.914820522,1196.982509443823
1606989600,1.66311388792274,11115762.92887393,23030051.055590652,1189.401488725636
1607004000,1.84526819407703,14785989.01427025,25552441.73562318,1320.461366980254
1607018400,1.99494070507954,17302577.537255,27625039.165683478,1426.639387594614
1607032800,2.03319990736567,18542164.35643819,28154835.344041575,1446.42232843719
1607047200,2.46252403229462,21767229.46795777,34099922.20087733,1768.613846464797
1607061600,2.52659311604408,23852665.80516727,34987121.97748309,1809.399226400183
1607076000,2.16791567736251,28347502.81396559,30020318.570145547,1579.578504049624
1607090400,2.33253651387086,27021214.80709586,32299913.670115914,1694.85898943835
1607104800,2.25270872678805,27242097.11762088,31194494.476925135,1636.05509565887
1607119200,2.19551046345484,26163899.51666749,30402438.722703606,1624.457648743429
1607133600,2.26985924120703,23398628.07112326,31431987.06571717,1670.485959986097
1607148000,2.47284029637361,19424540.22772681,34242777.17320809,1803.875189848201
1607162400,2.44517550167491,16614737.88752287,33859687.5730429,1770.515890405241
1607176800,2.40405850053887,15016926.827003,33290317.885078527,1744.500610879333
1607191200,2.34971338088186,10804641.81612143,32537771.17771722,1701.380714200684
1607205600,2.2789441027904,12711461.38451755,31557790.1316511,1660.090341848366
1607220000,2.17142184883487,12004713.02632204,30068870.451411456,1562.661604271127
1607234400,2.12809027047291,12600793.66414241,29468834.296796873,1535.120227912576
1607248800,1.99460782630405,13066234.12570471,27620429.610528823,1450.573172792587
1607263200,2.08839651150204,12337244.82674577,28919173.02445356,1512.530790466621
1607277600,2.06035685125283,12163212.67843916,28530892.455209274,1491.774754660717
1607292000,2.09346858350194,9733163.39407544,28989408.790003706,1513.104480574142
1607306400,2.10414184049825,10521358.92182682,29137207.239249703,1515.064919628719
1607320800,2.13287537969972,1914112.23128343,29535096.331285477,1529.200816141546
1607335200,2.10349873823879,7899988.69394239,29128301.849199817,1517.167212975252
1607349600,2.02696969545249,8238508.88935815,28068562.17929343,1461.158239248187
1607364000,1.78410441434837,8573674.34444587,24705473.298805356,1303.240555043854
1607378400,1.91334942272828,9634759.79294845,26495199.885351572,1385.765175632393
1607392800,1.93129044795553,9737119.33763153,26743639.11129615,1393.833325429302
1607407200,1.76844081426309,10387705.60938825,24488570.829108037,1277.403216522596
1607421600,1.86037146655692,10990490.48702527,25761585.04134881,1369.899041719565
1607436000,1.77721744636359,11905899.6960041,24610105.672174685,1302.664524700552
1607450400,1.79462854770972,1984800.59832436,24851206.751209185,1319.600506401571
1607464800,1.85779311762753,9704010.78269668,25725881.228209987,1382.48597909635
1607479200,1.75134985042379,9462429.80630303,24251902.869886104,1325.821157753547
1607493600,1.82025532948089,8462185.16455301,25206074.86749777,1383.821976776321
1607508000,1.8291346167877,7533685.28766203,25329031.2335639,1402.79091714603
1607522400,2.0158849793626,1819467.68042392,27915066.030087594,1511.965007309579
1607536800,2.09048486849659,15447372.44105938,28948091.650265086,1590.274558610459
1607551200,2.00487825599696,16161479.04723881,27762649.88895245,1495.974065437614
1607565600,2.10718917955553,17768673.53725745,29179405.416165,1586.818251922706
1607580000,1.97496130617097,13235145.45534974,27348373.46030651,1492.378106218196
1607594400,2.09230374945561,18530588.70419195,28973278.693470284,1595.489933295231
1607608800,1.97807281884276,12605769.30780501,27391460.28449324,1516.205957666319
1607623200,1.83313350087828,14083320.83297371,25384405.976953525,1389.07644309192
1607637600,1.76631087705613,8933633.79806805,24459076.419267736,1334.178319745635
1607652000,1.93254095575218,14608317.05706988,26760955.579285145,1498.966963898082
1607666400,1.86522753044553,13022382.36922853,25828829.623993468,1439.920848791494
1607680800,1.830025989307,12438025.38975468,25341374.55820216,1427.068495443026
1607695200,1.88651136862384,11451800.81130057,26123558.616075687,1449.531227815631
1607709600,1.82048199304723,11652843.66722399,25209213.60233918,1397.887126161307
1607724000,1.8379429433467,10433881.97352681,25451004.967197653,1403.984894363457
1607738400,1.9553144102733,7708552.13917584,27076312.106665626,1477.77788753985
1607752800,2.05281368475861,10569494.92118077,28426438.087565403,1551.679777841579
1607767200,2.00689359596012,3662038.58057249,27790557.407843962,1510.376416488299
1607781600,2.04296382369537,10779655.91384322,28290041.653849,1539.513459765669
1607796000,2.03547681272049,8066287.03262525,28186364.902510807,1508.198377048736
1607810400,1.96449667811741,11671909.94214005,27203464.010568064,1441.328036720874
1607824800,1.99143449216089,11547673.93475733,27576486.71048804,1466.82170677105
1607839200,1.99750430144868,10538587.27436556,27660538.692021366,1461.533438588342
1607853600,2.03672359011646,7658479.87922307,28203629.713593595,1463.446214379261
1607868000,2.11797210706084,7804405.2307207,29328722.533158228,1521.853902086753
1607882400,2.25888208947586,11220062.30628824,31279980.419239357,1632.150197621262
1607896800,2.17649508724474,10732191.13304707,30139122.368880812,1579.514057556578
1607911200,2.22228871213235,8049211.63083946,30773251.833399612,1597.703962514645
1607925600,2.15845292159124,10704811.27234014,29889282.595927853,1560.088618886535
1607940000,2.08002471134796,10483881.70529505,28803244.111601733,1508.381552426908
1607954400,2.09933444818333,9614063.94221701,29070636.638606623,1515.963445540682
1607968800,2.11864233311599,5475487.19690681,29338003.521297995,1530.268988376308
1607983200,2.12068792586942,6708676.18385118,29366329.967185162,1526.765212290583
1607997600,2.12085248918287,4068367.17587661,29368608.765731763,1510.387494527499
1608012000,1.97547045343246,4453210.53052481,27355423.90195821,1427.732069991106
1608026400,2.0006898458162,4122873.43770664,27704650.673742276,1434.88302738
1608040800,1.96243227088191,3437510.57363763,27174877.030218523,1406.07721747471
1608055200,1.97421900772899,3228139.5848141,27338094.446258567,1402.628997755573
1608069600,1.9926446618423,8268737.84540976,27593244.59444968,1419.347448309351
1608084000,1.99266728062626,5100175.14194162,27593557.809168886,1420.131039564614
1608098400,1.97421589786177,7491714.71870478,27338051.382219855,1407.347494687127
1608112800,1.944494303403,4667531.16835944,26926480.14659391,1366.209389983613
1608127200,1.93700087692603,8966784.00103299,26822714.55627617,1301.191408590383
1608141600,1.97659362144599,9225686.9097041,27370977.026060797,1330.367612736325
1608156000,1.98337947063269,4306089.2112196,27464944.405180234,1287.033937596214
1608170400,1.91156816889794,1125500.42254376,26470533.8856545,1210.578462326042
1608184800,1.99356841825991,7429744.28038566,27606036.356706597,1247.175291030104
1608199200,2.02068009577107,10981146.74301136,27981466.639514584,1240.44973034649
1608213600,2.02888717812614,7680383.28161793,28095114.614573453,1217.532424482862
1608228000,1.9814741221468,12230614.9555588,27438559.998659797,1182.160785371673
1608242400,1.89636400239364,12595291.41004679,26259993.444982048,1141.308494079519
1608256800,1.96111453884323,11380023.17097649,27156629.67124403,1178.008930145199
1608271200,1.97436707406657,6557379.10770181,27340144.802123457,1190.307935435627
1608285600,2.11391028091364,11223395.40445998,29272476.196555395,1275.162849264984
1608300000,2.07782294146594,10709344.52010502,28772754.995273735,1275.460862367013
1608314400,2.18720183054199,11155264.81155906,30287384.521319903,1328.846791819851
1608328800,2.1294970460639,9657047.51030187,29488314.690725114,1281.636869221013
1608343200,2.20021193215025,5735388.40608152,30467542.54083526,1313.639413508051
1608357600,2.36791932865854,6215207.64816247,32789878.931646235,1431.735839528574
1608372000,2.64459955569006,8346336.95115896,36621221.93279634,1590.968777784476
1608386400,2.86806971745252,20696304.58793014,39715735.94783992,1702.660463136617
1608400800,2.52914021995829,22157175.03193604,35022393.1237432,1470.699795953794
1608415200,2.6582523276948,23911345.70415083,36810279.3621178,1540.362134501232
1608429600,2.75794835123037,24929088.63894389,38190824.93313176,1627.972807514432
1608444000,2.79975322975572,25300389.70432983,38769720.03695059,1647.309801889012
1608458400,2.76205936663022,22944344.20573062,38247752.420320936,1633.474632597818
1608472800,3.11712478394404,21674198.8167593,43164538.18477951,1831.88754904334
1608487200,3.13142078109595,22482869.28869149,43362502.70584444,1817.504279915177
1608501600,2.77018874102254,25402292.98701113,38360324.330557935,1631.225721402473
1608516000,2.6751176223875,26382680.56954615,37043822.356774405,1557.886346236222
1608530400,2.90635835269195,27233588.66285678,40245939.70046106,1685.796280977163
1608544800,2.3889378698366,28495355.79052144,33080934.21051794,1462.370176736667
1608559200,2.49494579487224,27833333.16047051,34548884.146837294,1498.184355818798
1608573600,2.50081072022218,26717588.54990795,34630098.98800193,1517.90725368891
1608588000,2.66769469490277,23655814.75440644,36941033.00470616,1595.128415333488
1608602400,2.61447358268315,21670727.15555781,36204051.04541047,1578.274646530882
1608616800,2.66553197071664,19694798.7877669,36911084.575565234,1620.078776798649
1608631200,2.93619312774752,26739054.26551863,40659078.20994704,1790.794739672605
1608645600,2.7256963717942,28407161.00169801,37744214.067542404,1611.489460647576
1608660000,2.63121376360196,27862747.97171723,36435861.52095256,1552.895634186426
1608674400,2.58828912635222,27784270.70850915,35841460.50332956,1517.345361693137
1608688800,2.47157062843161,27391148.60424514,34225195.384167515,1449.860204037224
1608703200,2.39030509160613,27235243.77271137,33099866.880965374,1410.514830722348
1608717600,2.21963690606617,19892790.53178445,30736530.818959687,1310.295188881904
1608732000,2.33788010758685,15002761.28086139,32373909.34593418,1361.788366099677
1608746400,2.10464643860385,9889982.02851219,29144194.686242305,1233.967706507139
1608760800,1.99461205999537,8110671.08061946,27620488.236776825,1184.988441029924
1608775200,2.00205037026436,16004411.34637489,27723490.60270387,1212.544246534533
1608789600,2.05903984841201,14217014.52979164,28512655.19383788,1242.211997127328
1608804000,2.14284352568955,14331459.22420334,29673130.721318804,1280.038252774257
1608818400,2.36644204340377,9288306.56248342,32769422.151693832,1411.013771760367
1608832800,2.3545894164822,6310455.04580478,32605292.319618672,1397.885104419153
1608847200,2.35505069951354,10724833.27134804,32611679.95899802,1376.743331288305
1608861600,2.18543347610947,10101589.94857073,30262897.146666214,1287.681185884023
1608876000,2.19991303099248,10151309.83041372,30463403.492406886,1288.314531232636
1608890400,2.21540933199442,11347332.84203513,30677989.27985,1279.802179758905
1608904800,2.06259019232488,11301278.10908103,28561818.7551382,1186.137482950846
1608919200,2.14969105713935,11646082.63087959,29767952.248598948,1222.512058493458
1608933600,2.18534440770651,10846505.92101307,30261663.767591875,1232.171970200368
1608948000,2.10210474977178,11499415.72285933,29108998.52559746,1172.646840678772
1608962400,2.14553246130574,10155936.9436063,29710365.88902184,1196.218290909611
1608976800,2.08477097966601,9180608.36620934,28868968.294703078,1168.550237172808
1608991200,2.17067564309226,6172014.34641511,30058537.33082658,1185.762131287652
1609005600,2.23590499077171,8355350.78824581,30961803.9190558,1208.165900796615
1609020000,2.13803695992717,7727656.94948103,29606571.566402525,1124.110572141616
1609034400,2.19659098647827,8827450.64431359,30417401.318216182,1144.725459880563
1609048800,2.27353242281037,8636170.94637433,31482851.627955317,1140.195732736977
1609063200,2.17223891833205,9396220.79071468,30080184.86131006,1082.989984587587
1609077600,2.19924734845173,9543293.65888416,30454185.420805406,1115.415294545595
1609092000,2.20079905418658,9132421.85759904,30475672.742002323,1131.725187013677
1609106400,2.13416799917421,8303080.631382,29552995.942796834,1114.626981276123
1609120800,2.13396873990608,7359211.42659195,29550236.690317698,1091.145941692705
1609135200,2.15890846683763,7003549.51999081,29895590.781048957,1105.454697159699
1609149600,2.13412021709533,7052151.03108852,29552334.27811822,1108.299426845867
1609164000,2.14243649100257,5084299.55134882,29667494.28854615,1088.120002980323
1609178400,2.11312931204359,7887845.8721497,29261661.6918599,1083.855387162342
1609192800,2.12843347056495,8291046.29175701,29473586.776888203,1097.655439069272
1609207200,2.09900978049895,8066552.37373246,29066140.786938455,1081.665037251718
1609221600,1.99705163250054,5574912.97470998,27654270.33658122,1048.94089718629
1609236000,1.99342383001102,6415401.35947688,27604034.16384527,1032.122328853242
1609250400,1.91365360015672,9349069.20639297,26499411.99719659,994.276769723007
1609264800,1.82873706707201,6734728.96464496,25323526.144395944,950.990854779397
