Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607472000,137.44571943498588,129.91958765,0.0,0.0
1607486400,137.10270414988722,129.63415703,0.0,0.0
1607500800,135.77201452057517,128.3422642,0.0,0.0
1607515200,137.58699327896414,133.550621,0.0,0.0
1607529600,140.035,7.49089862,0.0,0.0
1607544000,140.035,3.500875,0.0,0.0
1607558400,140.035,3.500875,0.0,0.0
1607572800,140.035,3.500875,0.0,0.0
1607587200,140.035,3.500875,0.0,0.0
1607601600,0.0,0.0,0.0,0.0
1607616000,135.965,48.09532638,0.0,0.0
1607630400,135.965,48.09532638,0.0,0.0
1607644800,135.965,48.09532638,0.0,0.0
1607659200,135.965,48.09532638,0.0,0.0
1607673600,135.965,48.09532638,0.0,0.0
1607688000,138.520456873329,183.44176251,0.0,0.0
1607702400,140.24491885696446,136.08800096,0.0,0.0
1607716800,140.18809844371432,135.9928706,0.0,0.0
1607731200,142.45037475022647,138.1062744,0.0,0.0
1607745600,143.28767107284847,139.02712873,0.0,0.0
1607760000,143.11311735145824,138.83103782,0.0,0.0
1607774400,0.0,0.0,0.0,0.0
1607788800,141.0724299781878,190.71190821,0.0,0.0
1607803200,143.02365507836691,193.39120186,0.0,0.0
1607817600,143.0462716529249,193.43660475,0.0,0.0
1607832000,143.5664001305273,194.13451883,0.0,0.0
1607846400,145.59965902279092,196.88153126,0.0,0.0
1607860800,146.14530140676612,197.71919605,0.0,0.0
1607875200,0.0,0.0,0.0,0.0
1607889600,0.0,0.0,0.0,0.0
1607904000,0.0,0.0,0.0,0.0
1607918400,140.38082347106317,22.63945442,0.0,0.0
1607932800,140.40178788326372,22.642968,0.0,0.0
1607947200,140.32848822386697,22.63042024,0.0,0.0
1607961600,140.32182665533028,22.63013986,0.0,0.0
1607976000,140.33954365535757,22.63227676,0.0,0.0
1607990400,140.36923072427285,22.63741468,0.0,0.0
1608004800,0.0,0.0,0.0,0.0
1608019200,0.0,0.0,0.0,0.0
1608033600,0.0,0.0,0.0,0.0
1608048000,0.0,0.0,0.0,0.0
1608062400,0.0,0.0,0.0,0.0
1608076800,0.0,0.0,0.0,0.0
1608091200,138.3073794518266,52.76040185,0.0,0.0
1608105600,138.81194110414876,52.98825768,0.0,0.0
1608120000,141.2079374280362,80.78857951,0.0,0.0
1608134400,140.43639364495695,164.62254922,0.0,0.0
1608148800,140.17609491021437,164.39303869,0.0,0.0
1608163200,144.03294237142404,168.91147025,0.0,0.0
1608177600,146.8605033804706,112.96472153,0.0,0.0
1608192000,154.12768744538727,118.53252467,0.0,0.0
1608206400,155.2035881102817,87.64589605,0.0,0.0
1608220800,144.304,43.14514414,0.0,0.0
1608235200,144.304,43.14514414,0.0,0.0
1608249600,144.304,43.14514414,0.0,0.0
1608264000,144.304,43.14514414,0.0,0.0
1608278400,144.304,43.14514414,0.0,0.0
1608292800,144.304,43.14514414,0.0,0.0
1608307200,0.0,0.0,0.0,0.0
1608321600,0.0,0.0,0.0,0.0
1608336000,0.0,0.0,0.0,0.0
1608350400,0.0,0.0,0.0,0.0
1608364800,0.0,0.0,0.0,0.0
1608379200,0.0,0.0,0.0,0.0
