Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614164400,1.69145112068718,0.0,0.0,0.0
1614178800,1.64771533860548,0.0,0.0,0.0
1614193200,1.6436051199572,0.0,0.0,0.0
1614207600,1.64124324176832,0.0,0.0,0.0
1614222000,1.65854409205687,0.0,0.0,0.0
1614236400,1.68656627380276,0.0,0.0,0.0
1614250800,1.69791100218612,0.0,0.0,0.0
1614265200,1.81207928229567,0.0,0.0,0.0
1614279600,1.81428336050293,0.0,0.0,0.0
1614294000,1.62902538984592,0.0,0.0,0.0
1614308400,1.61314282601431,0.0,0.0,0.0
1614322800,1.48842772937751,0.0,0.0,0.0
1614337200,1.56175654481298,0.0,0.0,0.0
1614351600,1.65722404006224,0.0,0.0,0.0
1614366000,1.60961973035123,0.0,0.0,0.0
1614380400,1.60913362599873,0.0,0.0,0.0
1614394800,1.68893466038603,0.0,0.0,0.0
1614409200,1.68723869739842,0.0,0.0,0.0
1614423600,1.69656759445635,0.0,0.0,0.0
1614438000,1.69175988221221,0.0,0.0,0.0
1614452400,1.78889914069619,0.0,0.0,0.0
1614466800,1.69667751099698,0.0,0.0,0.0
1614481200,1.55510071511802,0.0,0.0,0.0
1614495600,1.5336187389328,0.0,0.0,0.0
1614510000,1.5656393814208,0.0,0.0,0.0
1614524400,1.47494731556387,0.0,0.0,0.0
1614538800,1.5431087180773,0.0,0.0,0.0
1614553200,1.56656087212795,0.0,0.0,0.0
1614567600,1.60168875956846,0.0,0.0,0.0
1614582000,1.60264207391606,0.0,0.0,0.0
1614596400,1.6363164937516,0.0,0.0,0.0
1614610800,1.67814677784661,0.0,0.0,0.0
1614625200,1.62320263012492,0.0,0.0,0.0
1614639600,1.67402061780243,0.0,0.0,0.0
1614654000,1.66175506930746,0.0,0.0,0.0
1614668400,1.68989161774975,0.0,0.0,0.0
1614682800,1.72906260969897,0.0,0.0,0.0
1614697200,1.69941396857523,0.0,0.0,0.0
1614711600,1.63443381468121,0.0,0.0,0.0
1614726000,1.67324229072254,0.0,0.0,0.0
1614740400,1.73846569567935,0.0,0.0,0.0
1614754800,1.78099326160375,0.0,0.0,0.0
1614769200,1.84091681292258,0.0,0.0,0.0
1614783600,1.82132252006866,0.0,0.0,0.0
1614798000,1.86906881354195,0.0,0.0,0.0
1614812400,1.85057816174575,0.0,0.0,0.0
1614826800,1.81816951584121,0.0,0.0,0.0
1614841200,1.86867100123494,0.0,0.0,0.0
1614855600,1.88652794872658,0.0,0.0,0.0
1614870000,2.08070195908099,0.0,0.0,0.0
1614884400,1.932819175592,0.0,0.0,0.0
1614898800,2.01161766281451,0.0,0.0,0.0
1614913200,2.18377417484654,0.0,0.0,0.0
1614927600,2.1463643156157,0.0,0.0,0.0
1614942000,2.16053406457201,0.0,0.0,0.0
1614956400,2.32750571711389,0.0,0.0,0.0
1614970800,2.25788574418541,0.0,0.0,0.0
1614985200,2.13868721360309,0.0,0.0,0.0
1614999600,2.09412661069348,0.0,0.0,0.0
1615014000,2.17596358496008,0.0,0.0,0.0
1615028400,2.08862344032013,0.0,0.0,0.0
1615042800,2.0345912301738,0.0,0.0,0.0
1615057200,2.06874515551496,0.0,0.0,0.0
1615071600,2.05829559728248,0.0,0.0,0.0
1615086000,2.04110266092049,0.0,0.0,0.0
1615100400,2.05776383350644,0.0,0.0,0.0
