Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1407024000,0.04483170062303543,27458.5,135597.914988,231.133065167229
1407110400,0.04474889859557152,77391.5,155002.85078,263.260179604797
1407196800,0.02353139966726303,29876.0,94262.5998108,161.012655587259
1407283200,0.017733199521899223,14246.900390625,76352.3673844,130.594327201708
1407369600,0.013541599735617638,7649.3701171875,62971.4597768,106.936274433528
1407456000,0.009479179978370667,5014.740234375,47736.9608964,80.558235549096
1407542400,0.008340070024132729,2852.02001953125,45160.3865008,76.624587236835
1407628800,0.008044240064918995,3215.8701171875,45492.5985162,76.967690242915
1407715200,0.01727519929409027,19517.80078125,102247.089019,177.398973039395
1407801600,0.012583499774336815,16829.599609375,74478.2257035,130.745661954244
1407888000,0.009825999848544598,3807.199951171875,58157.352546,106.387082111777
1407974400,0.01013839989900589,5487.06005859375,60006.3609864,118.595739915749
1408060800,0.008961839601397514,3414.60009765625,53042.6306066,106.723463889286
1408147200,0.009354709647595882,1696.0699462890625,55367.9185259,106.536591377767
1408233600,0.008221370168030262,2598.7099609375,48659.9952678,98.943653489135
1408320000,0.006264809984713793,2869.22998046875,37079.662508,80.352929371463
1408406400,0.006761579774320126,1752.43994140625,40019.9055392,82.473609662469
1408492800,0.006987609900534153,1745.949951171875,41357.7140468,80.779936451819
1408579200,0.0063172997906804085,3372.300048828125,37390.3361733,72.288597264785
1408665600,0.004826209973543882,4426.169921875,28564.9904774,55.569261881486
1408752000,0.0045813401229679585,915.4249877929688,27115.6732661,54.440944737721
1408838400,0.004449119791388512,1171.5799560546875,26333.0999755,51.807644549353
1408924800,0.004145409911870956,2377.9599609375,24535.5252206,48.827306711019
1409011200,0.003948119934648275,1290.52001953125,23367.8207545,45.678635637875
1409097600,0.0026833401061594486,2211.81005859375,15881.9408081,31.070815914028
1409184000,0.0026236199773848057,622.4910278320312,15528.47479,30.579001285395
1409270400,0.003878680057823658,4938.3701171875,22956.8247683,45.144653118933
1409356800,0.0034900999162346125,1216.4599609375,20656.9281621,40.965729975635
1409443200,0.004283609800040722,2931.989990234375,25353.4924628,53.067089238967
1409529600,0.004324120003730059,1458.6099853515625,25593.2598505,53.894275324798
1409616000,0.004698520060628653,2136.530029296875,27809.2289929,58.248251511454
1409702400,0.0052613201551139355,2777.139892578125,31140.2851717,65.203511030759
1409788800,0.005223229993134737,2170.300048828125,30914.8410888,63.135322519577
1409875200,0.004000269807875156,3323.820068359375,23676.4820547,48.984947240822
1409961600,0.004199710208922625,1042.1400146484375,24856.9117709,51.269337813481
1410048000,0.004368499852716923,1052.6199951171875,25855.9326885,53.612090317734
1410134400,0.003893550019711256,1308.199951171875,23044.8361495,48.556334542252
1410220800,0.003834289964288473,822.114013671875,22694.0927431,47.750897923093
1410307200,0.003946390002965927,604.4429931640625,23357.5813672,48.72669921684
1410393600,0.0032562999986112118,2939.330078125,19273.1311923,40.173366154402
1410480000,0.003147220006212592,659.5430297851562,18627.5171056,38.989846771658
1410566400,0.002834959886968136,1261.4599609375,16779.3372862,35.029785911058
1410652800,0.002934820018708706,675.8560180664062,17370.3807652,36.347918961588
1410739200,0.0029659399297088385,1786.239990234375,17554.5713627,36.928150044224
1410825600,0.0029100601095706224,520.9169921875,17223.8332333,36.956492532587
1410912000,0.002703150035813451,1206.3499755859375,15999.1906711,34.983600270749
1410998400,0.002514980034902692,1031.8699951171875,14885.4649406,35.070836276505
1411084800,0.0026489601004868746,691.5330200195312,15678.4551802,39.712805274991
1411171200,0.002773350104689598,1596.5899658203125,16414.6848854,40.143125876461
1411257600,0.0028375498950481415,1101.2099609375,16794.6667735,42.110784070662
1411344000,0.0029185900930315256,2447.639892578125,17274.3199234,42.954701977852
1411430400,0.0032965398859232664,1830.18994140625,19511.3005253,44.772154716306
1411516800,0.0033246800303459167,976.7340087890625,71382.0668867,168.670200715433
1411603200,0.0029153800569474697,1452.47998046875,63443.8643468,154.149341231549
1411689600,0.002756610047072172,895.469970703125,60852.2153349,150.466013186554
1411776000,0.002918980084359646,134.3159942626953,65495.1103243,163.934504564584
1411862400,0.0026315299328416586,947.5139770507812,59957.2102128,158.961377353788
1411948800,0.002577299950644374,514.458984375,59548.2734083,158.597874953981
1412035200,0.0024875099770724773,602.4000244140625,58404.5292555,150.937946884711
1412121600,0.002363119972869754,451.1969909667969,56250.69783,146.633220680796
1412208000,0.0023861199151724577,591.1339721679688,57492.6649136,153.284342952912
1412294400,0.0022636600770056248,194.35400390625,55241.5011072,153.656907423825
1412380800,0.001988509902730584,340.5840148925781,49221.7840876,149.671251681842
1412467200,0.0018370200414210558,1273.219970703125,46144.6461877,143.972563895633
1412553600,0.0017952299676835537,1031.0400390625,45757.7792135,138.626755753155
1412640000,0.00187820999417454,733.8159790039062,48455.4355445,144.132379550256
1412726400,0.0016665899893268943,183.25799560546875,43542.7493168,123.37154188398
1412812800,0.0015724400291219354,753.8410034179688,41656.7853318,114.120049334852
1412899200,0.001596919959411025,449.79400634765625,42838.2681502,118.48111032783
1412985600,0.0015932800015434623,129.44200134277344,43334.4778337,119.609691732341
1413072000,0.0017494900384917855,134.26499938964844,48139.1261616,127.167483164528
1413158400,0.0020528300665318966,1225.43994140625,57120.4576087,146.307395941862
1413244800,0.0018153099808841944,461.22198486328125,51098.9981459,127.470258090652
1413331200,0.0018193499417975545,1171.18994140625,51871.6185875,131.396072952806
1413417600,0.0016953300219029188,593.4609985351562,49015.6623209,128.126777165118
1413504000,0.0019344399916008115,673.1339721679688,56602.2938053,147.494762519908
1413590400,0.0018771999748423696,86.93810272216797,55514.8180673,141.821316919384
1413676800,0.0018301099771633744,833.322998046875,54704.8333549,140.432289804158
1413763200,0.0016885700169950724,910.2960205078125,51072.4147383,133.402330385431
1413849600,0.00152749998960644,420.53900146484375,46717.1093269,120.880024215332
1413936000,0.0011357699986547232,416.2969970703125,35080.9666805,91.5574406001
1414022400,0.0012938400031998754,106.56800079345703,40350.5049628,112.579792240031
1414108800,0.0012377100065350533,147.48399353027344,38995.1542089,108.820143741697
1414195200,0.001153849996626377,200.66000366210938,36748.4013771,105.820523022039
1414281600,0.0011276500299572945,142.8209991455078,36256.0783729,102.215034253139
1414368000,0.001014690031297505,379.9309997558594,32945.800171,93.333768094134
1414454400,0.0010077599436044693,398.6080017089844,33058.6667248,92.44128940597
1414540800,0.0010251200292259455,186.57899475097656,33974.7151284,101.238463864908
1414627200,0.0009184019872918725,434.4179992675781,30764.2822315,89.093054665091
1414713600,0.0010212600464001298,173.5489959716797,34556.8623306,102.142245002199
1414800000,0.0008782480144873261,304.0199890136719,30030.3682957,92.188669102634
1414886400,0.0009206099784933031,523.4229736328125,31796.6790688,97.568153966466
1414972800,0.000846659007947892,403.20599365234375,29535.5362914,90.169970678938
1415059200,0.0008581759757362306,105.8280029296875,30237.1279907,91.491259907653
1415145600,0.0008189270156435668,668.10302734375,29114.1147095,85.759410241812
1415232000,0.0008022119873203337,1472.449951171875,28776.7092247,82.386286522808
1415318400,0.000678486016113311,305.4200134277344,24561.9411371,71.731505196748
1415404800,0.0006441510049626231,93.87079620361328,23519.7631839,68.076929115
1415491200,0.0006661040242761374,59.51919937133789,24535.4295171,67.54160339886
1415577600,0.0005076079978607595,263.80999755859375,18866.6451025,51.418417252036
1415664000,0.0008667689980939031,983.31298828125,32509.8298959,88.415197384139
1415750400,0.0007799980230629444,146.6219940185547,29572.7493241,69.819352855807
1415836800,0.0018868099432438612,420.97900390625,72174.169531,171.543073719959
