Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611680400,1319.49108807444,72574.78457426,0.0,0.0
1611694800,1341.8976867060765,71501.57994044,0.0,0.0
1611709200,1320.1327818668578,2472.53682494,0.0,0.0
1611723600,1280.7297210755987,2401.58916141,0.0,0.0
1611738000,1266.1149168124334,0.0,0.0,0.0
1611752400,1251.9564954416123,0.0,0.0,0.0
1611766800,1250.4101288880536,0.0,0.0,0.0
1611781200,1269.7650976417553,0.0,0.0,0.0
1611795600,1254.3875933764382,0.0,0.0,0.0
1611810000,1293.5085040508634,0.0,0.0,0.0
1611824400,1282.432387699788,0.0,0.0,0.0
1611838800,1334.379169354415,0.0,0.0,0.0
1611853200,1340.123827776825,0.0,0.0,0.0
1611867600,1340.4490636027788,0.0,0.0,0.0
1611882000,1343.4810819191478,0.0,0.0,0.0
1611896400,1302.3656486017937,0.0,0.0,0.0
1611910800,1372.6293973461713,0.0,0.0,0.0
1611925200,1423.080296835785,0.0,0.0,0.0
1611939600,1373.5907776694423,0.0,0.0,0.0
1611954000,1370.42251512045,0.0,0.0,0.0
1611968400,1370.2148827292162,0.0,0.0,0.0
1611982800,1343.0215066253486,0.0,0.0,0.0
1611997200,1342.6437644736452,0.0,0.0,0.0
1612011600,1356.612962717579,0.0,0.0,0.0
1612026000,1367.9293017364807,0.0,0.0,0.0
1612040400,1373.8630019273332,0.0,0.0,0.0
1612054800,1367.4000245937602,0.0,0.0,0.0
1612069200,1348.499402851051,0.0,0.0,0.0
1612083600,1341.0306548984559,0.0,0.0,0.0
1612098000,1347.5986642682187,0.0,0.0,0.0
1612112400,1296.3857986528892,0.0,0.0,0.0
1612126800,1299.9428540347799,0.0,0.0,0.0
1612141200,1314.6848402819214,0.0,0.0,0.0
1612155600,1337.0455579775235,318259.34,0.0,0.0
1612170000,1347.987378115419,342449.67,0.0,0.0
1612184400,1347.5167802349577,357470.13,0.0,0.0
1612198800,1329.1476181482342,392844.03,0.0,0.0
1612213200,1361.3108097653637,408466.16,0.0,0.0
1612227600,1394.7926988535014,442427.74,0.0,0.0
1612242000,1463.324531787829,828702.17,0.0,0.0
1612256400,1509.6855955270858,907376.07,0.0,0.0
1612270800,1456.2429819272295,1556769.4,0.0,0.0
1612285200,1494.3368079131228,1582504.9,0.0,0.0
1612299600,1543.7035312352914,1746739.01,0.0,0.0
1612314000,1538.1784177616294,1785010.81,0.0,0.0
1612328400,1562.4055002073096,1226115.28,0.0,0.0
1612342800,1555.6213536533633,1232325.19,0.0,0.0
1612357200,1578.3249766670124,638485.3,0.0,0.0
1612371600,1651.6739892717874,702078.97,0.0,0.0
1612386000,1648.3956134713821,961323.82,0.0,0.0
1612400400,1693.717216332725,1375463.05,0.0,0.0
1612414800,1656.3844592640028,1465819.36,0.0,0.0
1612429200,1617.3643917081172,1477763.83,0.0,0.0
1612443600,1628.2705992163737,1695899.07,0.0,0.0
1612458000,1621.184987805409,2122181.21,0.0,0.0
1612472400,1642.3571726839784,2632601.63,0.0,0.0
1612486800,1630.513702068855,2686781.27,0.0,0.0
1612501200,1670.5874692856225,2918331.57,0.0,0.0
1612515600,1686.095868067307,3222441.39,0.0,0.0
1612530000,1721.711512986951,3181703.74,0.0,0.0
1612544400,1710.0395011027247,3803842.92,0.0,0.0
1612558800,1724.3114159136867,3182953.71,0.0,0.0
1612573200,1618.6072895427237,3617107.9,0.0,0.0
1612587600,1667.0503091895368,4820871.2,0.0,0.0
1612602000,1716.6055546017355,4773796.49,0.0,0.0
1612616400,1681.4199980370327,4894817.56,0.0,0.0
1612630800,1729.4440934931704,4317644.23,0.0,0.0
1612645200,1771.157784122287,4923770.9,0.0,0.0
1612659600,1694.6574414930217,3795766.74,0.0,0.0
1612674000,1629.8297656662594,2711650.97,0.0,0.0
1612688400,1644.0400720938494,3261441.01,0.0,0.0
1612702800,1628.5127700494488,3087642.78,0.0,0.0
1612717200,1606.3934389939127,3034256.75,0.0,0.0
1612731600,1649.1790277326024,2791301.35,0.0,0.0
1612746000,1636.8268880692149,2742912.88,0.0,0.0
1612760400,1674.4179213493203,2691409.45,0.0,0.0
1612774800,1683.9947421184834,2723097.34,0.0,0.0
1612789200,1697.5604224247838,2719954.74,0.0,0.0
1612803600,1722.2458880592712,2815146.63,0.0,0.0
1612818000,1727.4497820541412,2692229.59,0.0,0.0
1612832400,1724.3300030898502,2723188.68,0.0,0.0
1612846800,1761.8678730137053,2577813.85,0.0,0.0
1612861200,1768.208459082212,2520129.04,0.0,0.0
1612875600,1743.943989232647,1583915.67,0.0,0.0
1612890000,1742.7786816873127,1698971.69,0.0,0.0
1612904400,1778.811463342753,1932487.05,0.0,0.0
1612918800,1805.7318302686117,2174989.35,0.0,0.0
1612933200,1802.5361460946847,2183249.43,0.0,0.0
1612947600,1822.9730666215576,2256640.56,0.0,0.0
1612962000,1742.318611779348,2342404.21,0.0,0.0
1612976400,1726.6594095557118,2053290.17,0.0,0.0
1612990800,1713.41212815277,1674081.94,0.0,0.0
1613005200,1713.3003949717797,1663117.38,0.0,0.0
1613019600,1731.5628742165416,1399371.25,0.0,0.0
1613034000,1760.491975936447,1474126.75,0.0,0.0
1613048400,1808.7083435518284,1681772.85,0.0,0.0
1613062800,1804.7914863219112,2065258.93,0.0,0.0
1613077200,1789.77088337385,2468139.58,0.0,0.0
1613091600,1828.5709648065877,2410415.34,0.0,0.0
1613106000,1792.7170604165417,2497016.3,0.0,0.0
1613120400,1813.5561901519563,2391234.79,0.0,0.0
1613134800,1843.6338598837815,2200881.73,0.0,0.0
1613149200,1886.1678282236358,1965640.94,0.0,0.0
1613163600,1872.859373093786,1707636.75,0.0,0.0
1613178000,1882.814876707905,1489486.21,0.0,0.0
1613192400,1882.6954672558643,1455455.76,0.0,0.0
1613206800,1835.3190316704554,2017475.95,0.0,0.0
1613221200,1800.0114294942496,3674185.06,0.0,0.0
1613235600,1803.97054358061,3989857.39,0.0,0.0
1613250000,1836.3047558202074,3959219.3,0.0,0.0
1613264400,1854.7759903178883,4149054.15,0.0,0.0
1613278800,1823.9478749768157,4292898.83,0.0,0.0
1613293200,1843.2251512282296,3620547.25,0.0,0.0
1613307600,1796.9582785963628,1775112.89,0.0,0.0
1613322000,1801.1153365976686,1445453.19,0.0,0.0
1613336400,1827.3146913351397,1448547.69,0.0,0.0
1613350800,1733.1615848872054,1221978.97,0.0,0.0
1613365200,1675.4639938981304,1307566.86,0.0,0.0
1613379600,1755.5902289153205,1618288.49,0.0,0.0
1613394000,1802.5552480807196,1569858.42,0.0,0.0
1613408400,1798.3321413831068,1588260.55,0.0,0.0
1613422800,1761.450148613052,1694464.78,0.0,0.0
1613437200,1764.8461214711494,1854073.45,0.0,0.0
1613451600,1776.5087345611219,1598118.82,0.0,0.0
1613466000,1777.0614873668894,1326407.8,0.0,0.0
1613480400,1757.5442658955408,1253656.92,0.0,0.0
1613494800,1734.1644760088984,1185877.84,0.0,0.0
1613509200,1728.831853260371,890425.88,0.0,0.0
1613523600,1736.8668130384801,578046.5,0.0,0.0
1613538000,1709.0472271425035,381438.95,0.0,0.0
1613552400,1767.3839848828607,465831.25,0.0,0.0
1613566800,1780.2670818122851,453452.86,0.0,0.0
1613581200,1773.6251988548322,308179.07,0.0,0.0
1613595600,1811.0760679788052,255166.86,0.0,0.0
1613610000,1853.2312735233863,342203.88,0.0,0.0
1613624400,1840.306301684142,315702.48,0.0,0.0
1613638800,1840.8290380347273,254408.91,0.0,0.0
1613653200,1853.7474879612728,289857.99,0.0,0.0
1613667600,1852.914475463981,318766.35,0.0,0.0
1613682000,1876.921138052436,317040.31,0.0,0.0
1613696400,1838.4085605336213,429972.36,0.0,0.0
1613710800,1820.5412172445199,418344.89,0.0,0.0
1613725200,1865.8391334230557,511892.89,0.0,0.0
1613739600,1871.5077948012959,635996.57,0.0,0.0
1613754000,1885.6934950528678,748541.57,0.0,0.0
1613768400,1911.3887044261626,981369.23,0.0,0.0
1613782800,1901.822688138548,905129.82,0.0,0.0
1613797200,1957.4585896621868,998972.36,0.0,0.0
1613811600,1967.562773159327,897523.59,0.0,0.0
1613826000,1984.9998019894128,755653.57,0.0,0.0
1613840400,1977.0357706446212,683896.66,0.0,0.0
1613854800,1942.3420672683296,558038.7,0.0,0.0
1613869200,1897.7609673161128,454167.25,0.0,0.0
1613883600,1894.6641387471354,434408.38,0.0,0.0
1613898000,1888.1833612755386,420955.24,0.0,0.0
1613912400,1895.837920110538,403492.59,0.0,0.0
1613926800,1903.9088602258496,280963.37,0.0,0.0
1613941200,1875.5577628873748,258889.03,0.0,0.0
1613955600,1858.2154833344953,214432.61,0.0,0.0
1613970000,1821.2590949932676,247042.07,0.0,0.0
1613984400,1804.3346171234634,339813.22,0.0,0.0
1613998800,1698.7674671752536,338423.57,0.0,0.0
1614013200,1640.3500801193925,497670.79,0.0,0.0
1614027600,1757.347534927309,605048.4,0.0,0.0
1614042000,1667.0993878976833,661658.21,0.0,0.0
1614056400,1550.46190935474,578500.47,0.0,0.0
1614070800,1357.7890582574555,424994.31,0.0,0.0
1614085200,1490.1026426528665,549518.27,0.0,0.0
1614099600,1474.4313312706731,401456.91,0.0,0.0
1614114000,1470.0753717449034,466696.54,0.0,0.0
1614128400,1532.4332052189063,454146.4,0.0,0.0
1614142800,1580.629422770885,480771.78,0.0,0.0
1614157200,1639.5255503551612,660721.14,0.0,0.0
1614171600,1599.2154173825936,636077.48,0.0,0.0
