Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1508716800,0.00012740399688482285,352270.0,0.0,0.0
1508803200,0.00010300899884896353,37189.5,0.0,0.0
1508889600,8.220919698942453e-05,36055.3984375,0.0,0.0
1508976000,0.00011698099842760712,8470.73046875,0.0,0.0
1509062400,6.37023986200802e-05,16239.400390625,0.0,0.0
1509148800,6.783360004192218e-05,9800.26953125,0.0,0.0
1509235200,0.00012795900693163276,7845.66015625,0.0,0.0
1509321600,9.114699787460268e-05,29864.900390625,0.0,0.0
1509408000,7.554599869763479e-05,19319.900390625,0.0,0.0
1509494400,7.252799696289003e-05,11704.2998046875,0.0,0.0
1509580800,0.00010669600305845961,13748.2001953125,0.0,0.0
1509667200,0.0002233059931313619,7739.7998046875,1394644.91921,193.4900789547
1509753600,0.000170051003806293,31432.5,1062043.84636,143.907496927822
1509840000,0.0001957159984158352,5674.83984375,1222333.14379,165.017099197989
1509926400,8.462830010103062e-05,24089.69921875,528541.233179,75.263834833456
1510012800,0.00012326300202403218,8675.25,769832.054116,107.752628214213
1510099200,0.0002227810036856681,16435.099609375,1391373.85891,186.521200680901
1510185600,0.00014843599637970328,48716.30078125,927053.788794,129.774792820972
1510272000,0.0002753229928202927,442644.0,1720534.95894,259.970931209445
1510358400,0.00014073100464884192,68722.6015625,879449.247997,138.331198602879
1510444800,0.00019694499496836215,25464.19921875,1230739.01377,206.846898355204
1510531200,0.00027130701346322894,49109.80078125,1695438.36913,258.47111539964
1510617600,0.00017592600488569587,51818.3984375,1099388.11209,165.677482681811
1510704000,0.00022198600345291197,25751.30078125,1387224.00016,189.624230384345
1510790400,0.00032112200278788805,32709.5,2006739.81863,254.934106633252
1510876800,0.0002506340097170323,116469.0,1566249.67365,203.172384494826
1510963200,0.00024058000417426229,131181.0,1503420.71102,192.992522291251
1511049600,0.0001641389972064644,63865.6015625,1025729.37105,127.632659093034
1511136000,0.0002544650051277131,45936.3984375,1590190.17055,193.911146907613
1511222400,0.0003278059884905815,89038.8984375,2048509.1429,253.803021454353
1511308800,0.00034485600190237164,64230.8984375,2155057.16486,261.108268444279
1511395200,0.00032329600071534514,145031.0,2020325.47257,251.32209909979
1511481600,0.0002485100121702999,66902.6015625,1552976.47725,188.155673669507
1511568000,0.00036081200232729316,29594.30078125,2254768.61579,256.490145753348
1511654400,0.0003777930105570704,69899.0,2474223.34634,265.175110427759
1511740800,0.00031882099574431777,73955.5,2088057.42903,212.669183461926
1511827200,0.00047730200458317995,45994.69921875,3125998.5603,310.771285811655
1511913600,0.000300827989121899,32715.5,1970215.70179,199.243103192662
1512000000,0.00016620400128886104,15730.7001953125,1088521.44914,106.367336035174
1512086400,0.000355457013938576,8158.5400390625,2328001.48931,212.106255542399
1512172800,0.0002852749894373119,7392.93017578125,1868357.14267,168.703929261251
1512259200,0.00027787400176748633,19650.19921875,1819885.62848,160.720301427367
1512345600,0.00025414099218323827,16145.400390625,1664450.62693,142.781720516531
1512432000,0.00024304300313815475,8230.099609375,1591771.13911,133.573778973158
1512518400,0.00028194100013934076,40848.80078125,1846527.35002,129.205371135064
1512604800,0.00043674500193446875,5825.1201171875,2860391.31409,159.803885000768
1512691200,0.00039970301440916955,11990.2998046875,2617790.67743,157.989712949723
