Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1424044800,0.00068240100517869,1015.0999755859375,8996.94819176,38.474316432484
1424131200,0.0006897959974594414,1506.260009765625,10017.7722305,41.12217702581
1424217600,0.0006500040180981159,1348.0999755859375,10317.0572581,43.656040471652
1424304000,0.00045477700768969953,889.52197265625,7837.56447123,32.618049224277
1424390400,0.0002590529911685735,577.864990234375,4812.56514734,19.741506915543
1424476800,0.00042531100916676223,574.3200073242188,8465.40541534,34.618511688633
1424563200,0.0002513199870008975,492.5270080566406,5327.34880142,22.575712186072
1424649600,0.0002785639953799546,522.7150268554688,6264.88681319,26.224773814117
1424736000,0.0002482839918229729,528.5830078125,5908.28738115,24.748301389493
1424822400,0.0005103690200485289,644.0150146484375,12235.6033518,51.524846291744
1424908800,0.0006096209981478751,634.7239990234375,14615.4536244,61.818290467694
1424995200,0.0004360610037110746,618.4829711914062,10454.7098248,41.188167684922
1425081600,0.0005376909975893795,96.80899810791016,12891.6441785,50.702004744498
1425168000,0.0005334080196917057,95.86699676513672,12789.5410177,49.152363592124
1425254400,0.0006106829969212413,40.86249923706055,14643.3578787,53.119150663721
1425340800,0.0005717760068364441,171.4250030517578,13711.1857193,48.672651237974
1425427200,0.0005894139758311212,156.3070068359375,14134.8861846,51.75869224925
1425513600,0.000538546999450773,472.9070129394531,12915.9892006,46.766909790335
1425600000,0.0005184119800105691,152.66099548339844,12433.9177976,45.591753221276
1425686400,0.0006246109842322767,92.34140014648438,14982.0272351,54.231418310227
1425772800,0.0005297610186971724,368.5539855957031,12707.8669273,46.319241504304
1425859200,0.0007303309976123273,109.12699890136719,17520.4448721,60.497306047408
1425945600,0.0006972699775360525,115.75599670410156,16728.456199,57.336355424134
1426032000,0.0007972600287757814,527.5079956054688,19128.6738292,64.54126508375
1426118400,0.0007770559750497341,29.233200073242188,18645.1734904,63.342689686903
1426204800,0.0006139629986137152,12.875100135803223,14732.8676591,51.633222536335
1426291200,0.0006942839827388525,59.740501403808594,16661.4596039,59.107285592789
1426377600,0.00037991799763403833,50.73970031738281,9117.94308282,31.837177725608
1426464000,0.0005521270213648677,3.519160032272339,13251.8823052,45.602893279015
1426550400,0.000540492997970432,1.5250999927520752,12973.5161743,45.44058710101
1426636800,0.0004152040055487305,9.081029891967773,9967.01700171,38.888226975067
1426723200,0.00043177499901503325,61.19660186767578,10365.5688962,39.725786311822
1426809600,0.0003181810025125742,36.360801696777344,7639.09163421,29.184800980732
1426896000,0.00034323299769312143,0.3616349995136261,8241.15508237,31.693703058394
1426982400,0.0003644259995780885,8.23882007598877,8750.67512095,32.656659183539
1427068800,0.0003147530078422278,29.565099716186523,7558.49388726,28.336552808873
1427155200,0.000306994013953954,36.62580108642578,7372.85188389,30.020364596089
1427241600,0.0003980380133725703,96.00469970703125,9560.14801869,38.831293869808
1427328000,0.0003181209904141724,64.83329772949219,7641.27902052,30.745651626231
1427414400,0.00039033000939525664,185.82899475097656,9376.45497641,37.956901592757
1427500800,0.00047457098844461143,135.5709991455078,11400.990823,45.099200681046
1427587200,0.00025484900106675923,13.943099975585938,6122.94132787,25.227073640837
1427673600,0.00034424298792146146,0.3216469883918762,8271.37596082,33.416198587887
1427760000,0.000252255005761981,1.1683900356292725,6061.60382924,24.819858740359
1427846400,0.00022254500072449446,0.44700801372528076,5348.14081643,21.628578791966
1427932800,0.00022676300432067364,0.14952799677848816,5449.92206865,21.540774326927
1428105600,0.0003399539855308831,98.127197265625,8171.73155195,32.210595391353
1428192000,0.00039055399247445166,81.61239624023438,9388.52724913,36.026864000771
1428278400,0.0002346279943594709,42.0088996887207,5640.39854909,22.076616803186
1428364800,0.00042787400889210403,76.86409759521484,10286.3322231,40.628528046653
1428451200,0.00028667598962783813,9.610300064086914,6892.0475776,28.128280182473
1428537600,0.0004410539986565709,163.9029998779297,10603.7266621,43.515684075679
1428624000,0.0004989249864593148,6.317379951477051,11995.258408,50.81186069823
1428710400,0.00047547000576741993,55.0968017578125,11432.0842123,48.3279951462
1428796800,0.0004551929887384176,23.618799209594727,10945.1504426,46.34770335918
1428883200,0.00044265598990023136,43.56809997558594,10644.0726227,47.393988669333
1428969600,0.0003375049855094403,16.365400314331055,8115.84953779,37.03179787161
1429056000,0.00045885800500400364,4.773449897766113,11034.2081379,49.296620096916
1429142400,0.0005874389898963273,161.36700439453125,14126.5946236,61.803428699394
