Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1574913600,0.260576382844,0.0,0.0,0.0
1574928000,0.261244946689,0.0,0.0,0.0
1574942400,0.259176737745,0.0,0.0,0.0
1574956800,0.261186134597,0.0,0.0,0.0
1574971200,0.260365302726,0.0,0.0,0.0
1574985600,0.257306897765,0.0,0.0,0.0
1575000000,0.257142759273,0.0,0.0,0.0
1575014400,0.258051864185,0.0,0.0,0.0
1575028800,0.259962835374,0.0,0.0,0.0
1575043200,0.26497697117,0.0,0.0,0.0
1575057600,0.264606274382,0.0,0.0,0.0
1575072000,0.265534665186,0.0,0.0,0.0
1575086400,0.267960271181,0.0,0.0,0.0
1575100800,0.268840343915,0.0,0.0,0.0
1575115200,0.267034770276,0.0,0.0,0.0
1575129600,0.266096523138,0.0,0.0,0.0
1575144000,0.265482505974,0.0,0.0,0.0
1575158400,0.267878764678,0.0,0.0,0.0
1575172800,0.270142833104,0.0,0.0,0.0
1575187200,0.270449836311,0.0,0.0,0.0
1575201600,0.271879610415,0.0,0.0,0.0
1575216000,0.270603817145,0.0,0.0,0.0
1575230400,0.275684282925,0.0,0.0,0.0
1575244800,0.275491498141,0.0,0.0,0.0
1575259200,0.277021332678,0.0,0.0,0.0
1575273600,0.276801735899,0.0,0.0,0.0
1575288000,0.275894841963,0.0,0.0,0.0
1575302400,0.276026391808,0.0,0.0,0.0
1575316800,0.276782058182,0.0,0.0,0.0
1575331200,0.278957435799,0.0,0.0,0.0
1575345600,0.284311021682,0.0,0.0,0.0
1575360000,0.284763377374,0.0,0.0,0.0
1575374400,0.287251966981,0.0,0.0,0.0
1575388800,0.290423973578,0.0,0.0,0.0
1575403200,0.289612148444,0.0,0.0,0.0
1575417600,0.286443882303,0.0,0.0,0.0
1575432000,0.294106785634,0.0,0.0,0.0
1575446400,0.301439377191,0.0,0.0,0.0
1575460800,0.302115721197,0.0,0.0,0.0
1575475200,0.305016333666,0.0,0.0,0.0
1575489600,0.300815587359,0.0,0.0,0.0
1575504000,0.30563025298,0.0,0.0,0.0
1575518400,0.303627930423,0.0,0.0,0.0
1575532800,0.313795227991,0.0,0.0,0.0
1575547200,0.317877621226,0.0,0.0,0.0
1575561600,0.311749701444,0.0,0.0,0.0
1575576000,0.315294227498,0.0,0.0,0.0
1575590400,0.316350704048,0.0,0.0,0.0
1575604800,0.323207791164,0.0,0.0,0.0
1575619200,0.323123765163,0.0,0.0,0.0
1575633600,0.323105509421,0.0,0.0,0.0
1575648000,0.322114480919,0.0,0.0,0.0
1575662400,0.323597269701,0.0,0.0,0.0
1575676800,0.328600517929,0.0,0.0,0.0
1575691200,0.327203396228,0.0,0.0,0.0
1575705600,0.324772520447,0.0,0.0,0.0
1575720000,0.325422873566,0.0,0.0,0.0
1575734400,0.324547535194,0.0,0.0,0.0
1575748800,0.324072856176,0.0,0.0,0.0
1575763200,0.324215082716,0.0,0.0,0.0
1575777600,0.329004133101,0.0,0.0,0.0
1575792000,0.32893398916,0.0,0.0,0.0
