Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602043200,1.56855667341574,0.0,0.0,0.0
1602057600,1.57472076839104,0.0,0.0,0.0
1602072000,1.3999904237073,0.0,0.0,0.0
1602086400,1.42120566065287,0.0,0.0,0.0
1602100800,1.46444744950805,0.0,0.0,0.0
1602115200,1.48008526117062,0.0,0.0,0.0
1602129600,1.50280895507444,0.0,0.0,0.0
1602144000,1.5239717084286,0.0,0.0,0.0
1602158400,1.48956974332815,0.0,0.0,0.0
1602172800,1.55796061355181,0.0,0.0,0.0
1602187200,1.55678440694809,0.0,0.0,0.0
1602201600,1.54076314242017,0.0,0.0,0.0
1602216000,1.46974834944126,0.0,0.0,0.0
1602230400,1.4456401875695,0.0,0.0,0.0
1602244800,1.43887187711836,0.0,0.0,0.0
1602259200,1.43778604507752,0.0,0.0,0.0
1602273600,1.41757300380296,0.0,0.0,0.0
1602288000,1.41877694151594,0.0,0.0,0.0
1602302400,1.41153630621571,0.0,0.0,0.0
1602316800,1.3512460043879,0.0,0.0,0.0
1602331200,1.378392679202,0.0,0.0,0.0
1602345600,1.3384432919981,0.0,0.0,0.0
1602360000,1.33229483561462,0.0,0.0,0.0
1602374400,1.3456508614863,0.0,0.0,0.0
1602388800,1.32923701550264,0.0,0.0,0.0
1602403200,1.3785371552093,0.0,0.0,0.0
1602417600,1.37142057248917,0.0,0.0,0.0
1602432000,1.35046267450739,0.0,0.0,0.0
1602446400,1.34892790874092,0.0,0.0,0.0
1602460800,1.34706003913559,0.0,0.0,0.0
1602475200,1.34501568681788,0.0,0.0,0.0
1602489600,1.3272760407642,0.0,0.0,0.0
1602504000,1.31140006217224,0.0,0.0,0.0
1602518400,1.32568489931772,0.0,0.0,0.0
1602532800,1.33660638556519,0.0,0.0,0.0
1602547200,1.3306516907345,0.0,0.0,0.0
1602561600,1.32864099461666,0.0,0.0,0.0
1602576000,1.31136583988371,0.0,0.0,0.0
1602590400,1.36854500549181,0.0,0.0,0.0
1602604800,1.45133689912687,0.0,0.0,0.0
1602619200,1.47249383120577,0.0,0.0,0.0
1602633600,1.45861605216764,0.0,0.0,0.0
1602648000,1.35913307411213,0.0,0.0,0.0
1602662400,1.38752260143792,0.0,0.0,0.0
1602676800,1.43670534750614,836208.58738907,0.0,0.0
1602691200,1.42629398413251,882133.68999986,0.0,0.0
1602705600,1.43549612464144,894315.93744162,0.0,0.0
1602720000,1.43858100532649,981444.1262706,0.0,0.0
1602734400,1.40852316129502,999134.49594146,0.0,0.0
1602748800,1.39219093041631,975317.12065942,0.0,0.0
1602763200,1.39021382996374,958872.5881029,0.0,0.0
1602777600,1.38296322815353,932502.37103452,0.0,0.0
1602792000,1.41712978214063,935873.58514431,0.0,0.0
1602806400,1.44413917495165,900886.90038385,0.0,0.0
1602820800,1.44240220379708,872040.05272822,0.0,0.0
1602835200,1.41235072333187,848386.49546051,0.0,0.0
1602849600,1.43730686921785,891314.03297137,0.0,0.0
1602864000,1.42394585223792,887915.90345281,0.0,0.0
1602878400,1.40328071383868,871737.93408834,0.0,0.0
1602892800,1.40614150205693,912065.67497051,0.0,0.0
1602907200,1.41425009391315,928602.65051128,0.0,0.0
1602921600,1.36373111127792,897113.83312269,0.0,0.0
1602936000,1.38205864042804,852816.02080626,0.0,0.0
1602950400,1.43196394153446,869974.14155086,0.0,0.0
1602964800,1.42793557228819,838985.65884257,0.0,0.0
1602979200,1.44106649660239,815291.71422782,0.0,0.0
1602993600,1.43825646286069,811939.33807312,0.0,0.0
1603008000,1.42926029073548,791729.61937226,0.0,0.0
1603022400,1.42531277018785,787924.01679945,0.0,0.0
1603036800,1.43098786765599,780023.00090122,0.0,0.0
1603051200,1.42799755875094,781474.22014208,0.0,0.0
1603065600,1.44428206527636,812692.80977147,0.0,0.0
1603080000,1.44388713368435,806915.05403882,0.0,0.0
1603094400,1.44596376235775,813604.55116256,0.0,0.0
1603108800,1.45890430339872,781273.64344665,0.0,0.0
1603123200,1.4411930741789,705033.58308704,0.0,0.0
1603137600,1.49418254887236,629363.89926108,0.0,0.0
1603152000,1.48819350802359,560930.49232165,0.0,0.0
1603166400,1.45888920268085,477386.33234752,0.0,0.0
1603180800,1.46492116566622,424411.34946875,0.0,0.0
1603195200,1.54293177451249,437295.4399933,0.0,0.0
1603209600,1.55655403152572,425345.90034726,0.0,0.0
1603224000,1.51904674484949,459074.56499708,0.0,0.0
1603238400,1.54483371335983,441302.96078812,0.0,0.0
1603252800,1.40914425654345,408446.63481096,0.0,0.0
1603267200,1.42028708008131,415721.08195702,0.0,0.0
1603281600,1.45629223849776,423487.42376172,0.0,0.0
1603296000,1.39065373441435,397689.6150832,0.0,0.0
1603310400,1.41412054036132,387555.62880089,0.0,0.0
1603324800,1.38256239026466,385152.75133817,0.0,0.0
1603339200,1.39459380799025,373325.78942995,0.0,0.0
1603353600,1.37649049074716,350869.22929399,0.0,0.0
1603368000,1.33142738353064,356346.84641062,0.0,0.0
1603382400,1.32561056043582,349842.20115115,0.0,0.0
1603396800,1.33559937627833,355856.26974398,0.0,0.0
1603411200,1.30140801156486,355185.96166929,0.0,0.0
1603425600,1.3304325725573,364916.59390484,0.0,0.0
1603440000,1.32596115901229,369708.4814989,0.0,0.0
1603454400,1.26981475457023,329890.40710413,0.0,0.0
1603468800,1.25374974969533,330376.97585939,0.0,0.0
1603483200,1.1098164144091,278668.16565737,0.0,0.0
1603497600,1.08672316130889,263793.54415144,0.0,0.0
1603512000,1.08097917617888,266421.48511401,0.0,0.0
1603526400,1.0679202306159,268256.98196719,0.0,0.0
1603540800,1.0561664245249,261062.42949925,0.0,0.0
1603555200,1.00717260769835,249633.10156133,0.0,0.0
1603569600,1.04811970889705,268977.45344648,0.0,0.0
1603584000,1.04993771424636,272147.13884534,0.0,0.0
1603598400,1.05709009632303,265569.09130513,0.0,0.0
1603612800,1.05719330132233,240252.59420319,0.0,0.0
1603627200,1.06503339950413,239523.11520318,0.0,0.0
1603641600,1.05918129960275,243182.82385229,0.0,0.0
1603656000,1.05509697426556,246880.83714669,0.0,0.0
1603670400,1.05975071122191,255551.11075648,0.0,0.0
1603684800,1.05490430335138,261726.47598209,0.0,0.0
1603699200,1.06477650279186,288098.59014431,0.0,0.0
1603713600,1.05971315277179,297351.26152708,0.0,0.0
1603728000,0.89854345728436,255001.3955437,0.0,0.0
1603742400,0.90395493850681,250891.01996153,0.0,0.0
1603756800,0.89873385431265,244866.66386872,0.0,0.0
1603771200,0.8996287317998,240812.63052186,0.0,0.0
1603785600,0.89762714397224,228059.96867252,0.0,0.0
1603800000,0.86463880629673,214245.93018413,0.0,0.0
1603814400,0.87764451081004,228843.66636658,0.0,0.0
1603828800,0.89947031659896,243654.89618383,0.0,0.0
1603843200,0.89944101655585,245752.14594412,0.0,0.0
1603857600,0.89928322453931,257698.28849789,0.0,0.0
1603872000,0.87930730482462,267226.91458386,0.0,0.0
1603886400,0.84922277419175,264452.86445754,0.0,0.0
1603900800,0.82330939694014,252132.60885858,0.0,0.0
1603915200,0.80837328963541,247754.78518659,0.0,0.0
1603929600,0.80733153906414,244395.33946647,0.0,0.0
1603944000,0.80430294056102,237994.08344563,0.0,0.0
1603958400,0.8000655324112,234493.82815005,0.0,0.0
1603972800,0.81123344864691,238170.73396135,0.0,0.0
1603987200,0.80234024224406,236289.24948129,0.0,0.0
1604001600,0.80628726897973,234256.76803993,0.0,0.0
1604016000,0.76826697199709,229487.80261275,0.0,0.0
1604030400,0.75951587028672,221214.49375078,0.0,0.0
1604044800,0.75928560345514,221348.23531947,0.0,0.0
1604059200,0.73142652368647,208942.1515061,0.0,0.0
1604073600,0.72548939934301,203724.11174429,0.0,0.0
1604088000,0.72255933873761,207021.28385395,0.0,0.0
1604102400,0.72859432360862,214218.77092617,0.0,0.0
1604116800,0.72847320076894,231096.5113219,0.0,0.0
1604131200,0.72521793515444,228847.77534732,0.0,0.0
1604145600,0.72335026460358,236289.93818164,0.0,0.0
1604160000,0.73438305824345,241521.55298929,0.0,0.0
1604174400,0.73028350262936,243279.84963246,0.0,0.0
1604188800,0.72920827505403,234948.7251934,0.0,0.0
1604203200,0.73008762735994,232856.10146412,0.0,0.0
1604217600,0.73121452757412,242858.22337273,0.0,0.0
1604232000,0.73820973038303,246960.35468317,0.0,0.0
1604246400,0.7593550383878,250187.78113892,0.0,0.0
1604260800,0.76032028543949,250001.36802028,0.0,0.0
1604275200,0.76146543921945,253738.82806327,0.0,0.0
1604289600,0.76422994550853,247758.97466199,0.0,0.0
1604304000,0.76424759315345,241434.0728401,0.0,0.0
1604318400,0.7642194494,228864.16949623,0.0,0.0
1604332800,0.76716727518291,232998.44659135,0.0,0.0
1604347200,0.77219468191724,239829.54056184,0.0,0.0
1604361600,0.76926132771374,238115.76166599,0.0,0.0
1604376000,0.77233754891569,247852.32642476,0.0,0.0
1604390400,0.76727968537437,238778.44820564,0.0,0.0
1604404800,0.75017758274579,234994.95473998,0.0,0.0
1604419200,0.74723578514359,232042.84862007,0.0,0.0
1604433600,0.75633911626154,223574.80512408,0.0,0.0
1604448000,0.75656627421385,218254.61719909,0.0,0.0
1604462400,0.75545608561944,205450.95750116,0.0,0.0
1604476800,0.77122556853088,210787.11725699,0.0,0.0
1604491200,0.74210686356832,200270.06561049,0.0,0.0
1604505600,0.73264027271922,201277.30335618,0.0,0.0
1604520000,0.73856885167101,198572.78036863,0.0,0.0
1604534400,0.73473839197042,200651.92319345,0.0,0.0
1604548800,0.72967197368142,194798.80466081,0.0,0.0
1604563200,0.74750127346414,199364.81460125,0.0,0.0
1604577600,0.74646588205684,216192.19863512,0.0,0.0
1604592000,0.74936744581197,220790.56234752,0.0,0.0
1604606400,0.74848741156636,234802.51253232,0.0,0.0
1604620800,0.75306024498802,242271.50701199,0.0,0.0
1604635200,0.74611722355125,245565.7975766,0.0,0.0
1604649600,0.74780439436783,243435.03627316,0.0,0.0
1604664000,0.73011328787908,221561.74078222,0.0,0.0
1604678400,0.73316856463688,217601.73180364,0.0,0.0
1604692800,0.70292823261465,202360.72815554,0.0,0.0
1604707200,0.70723519075392,202144.25103887,0.0,0.0
1604721600,0.71035763573579,203022.43341962,0.0,0.0
1604736000,0.7133139416021,210630.2240713,0.0,0.0
1604750400,0.72230456662187,217655.89384609,0.0,0.0
1604764800,0.72366439077931,218970.53561441,0.0,0.0
1604779200,0.7200679098536,216729.35230446,0.0,0.0
1604793600,0.72013336366128,206853.92936685,0.0,0.0
1604808000,0.71983714154443,213350.41527813,0.0,0.0
1604822400,0.71285725867371,205305.05243919,0.0,0.0
1604836800,0.71069780441956,198196.29881355,0.0,0.0
1604851200,0.71455169748351,192047.32266319,0.0,0.0
1604865600,0.71534131533814,191215.27256487,0.0,0.0
1604880000,0.71466099584952,202128.33143996,0.0,0.0
1604894400,0.71463880908099,205478.75780749,0.0,0.0
1604908800,0.71688812935801,215747.40680692,0.0,0.0
1604923200,0.71864838862371,228157.08726877,0.0,0.0
1604937600,0.71976290095699,229741.6276409,0.0,0.0
1604952000,0.72050104780385,230731.28579988,0.0,0.0
1604966400,0.72042556345863,227913.64976001,0.0,0.0
1604980800,0.72055563259471,220431.97054787,0.0,0.0
1604995200,0.71745386359727,221469.59761761,0.0,0.0
1605009600,0.68753620058096,205054.21559244,0.0,0.0
1605024000,0.72047767571366,220202.78224542,0.0,0.0
